"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187680558763487
1.08333333333333,-0.0167109128239854
1.16666666666667,-0.0528633309289778
1.25,-2.10919838946054
1.33333333333333,-0.101266105218299
1.41666666666667,-2.36822556196117
1.5,-0.140528840264133
1.58333333333333,-1.03154756567945
1.66666666666667,-0.170654658798378
1.75,-0.0932359361124291
1.83333333333333,-0.101560826380494
1.91666666666667,-0.863904525882752
2,-0.566516957045256
2.08333333333333,-0.285776281479032
2.16666666666667,-6.86936831489404
2.25,-0.173627960303408
2.33333333333333,-0.16238744990355
2.41666666666667,-0.185624218502886
2.5,-0.352964226686915
2.58333333333333,-1.06654723528277
2.66666666666667,-0.709262687247481
2.75,-1.14156378583633
2.83333333333333,-3.19782298818939
2.91666666666667,-0.633392670047799
3,-0.277597367934355
3.08333333333333,-0.254416368144951
3.16666666666667,-3.61087846402789
3.25,-0.796962641967351
3.33333333333333,-6.40914460542652
3.41666666666667,-8.62281335161416
3.5,-2.02250555632983
3.58333333333333,-1.9869986884608
3.66666666666667,-5.01430906654279
3.75,-1.43662558005522
3.83333333333333,-1.3616726940013
3.91666666666667,-0.566859538058771
4,-11.7629538228196
4.08333333333333,-2.91778839196805
4.16666666666667,-5.70871110226879
4.25,-7.50382163571716
4.33333333333333,-0.815416999275506
4.41666666666667,-1.96987495507197
4.5,-1.3748905219247
4.58333333333333,-0.878801772796426
4.66666666666667,-0.951729522555692
4.75,-3.58443856295789
4.83333333333333,-1.85449612118843
4.91666666666667,-1.61328354301032
5,-1.89766677879772
5.08333333333333,-1.35614155305876
5.16666666666667,-1.43320914093717
5.25,-2.0939365649795
5.33333333333333,-0.497583131688872
5.41666666666667,-5.2217298130441
5.5,-1.40993551041819
5.58333333333333,-2.22519148700812
5.66666666666667,-5.07030424284531
5.75,-2.12896775946224
5.83333333333333,-19.156377831881
5.91666666666667,-4.00830967709046
6,-1.6789595396384
