"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300361635025231
1.08333333333333,-0.00355945432453762
1.16666666666667,-0.00428913384377616
1.25,-0.00524578613043027
1.33333333333333,-0.00648196115610451
1.41666666666667,-0.00804654736288079
1.5,-0.00997739806824213
1.58333333333333,-0.0122916042226658
1.66666666666667,-0.0149705252928652
1.75,-0.0179240043960995
1.83333333333333,-0.0209466341009669
1.91666666666667,-0.0237998376050625
2,-0.0264825949660093
2.08333333333333,-0.0293319994316445
2.16666666666667,-0.0327786135092922
2.25,-0.0371014619126047
2.33333333333333,-0.0423180052113156
2.41666666666667,-0.0481598928807892
2.5,-0.0542145145232044
2.58333333333333,-0.0601447503435441
2.66666666666667,-0.0646906881376497
2.75,-0.0710796964116814
2.83333333333333,-0.076315176455625
2.91666666666667,-0.0820104577678613
3,-0.0887059875717108
3.08333333333333,-0.0964300319185034
3.16666666666667,-0.104773777886244
3.25,-0.113260772156822
3.33333333333333,-0.121618311494178
3.41666666666667,-0.129670835804644
3.5,-0.137005076313758
3.58333333333333,-0.142832751623876
3.66666666666667,-0.146791441723553
3.75,-0.149896535046469
3.83333333333333,-0.153221467905415
3.91666666666667,-0.155777308491061
4,-0.155533546788066
4.08333333333333,-0.152079585614055
4.16666666666667,-0.146603501142181
4.25,-0.140497811678757
4.33333333333333,-0.136431285899501
4.41666666666667,-0.133468548879618
4.5,-0.129646816864401
4.58333333333333,-0.127558418327325
4.66666666666667,-0.127306059363568
4.75,-0.12892566827043
4.83333333333333,-0.132351856092876
4.91666666666667,-0.140067801386913
5,-0.146336449126086
5.08333333333333,-0.154683554187926
5.16666666666667,-0.164431859056555
5.25,-0.175483711402374
5.33333333333333,-0.188185566371626
5.41666666666667,-0.202414142271204
5.5,-0.212097518856587
5.58333333333333,-0.224757843233098
5.66666666666667,-0.240994127416349
5.75,-0.26209097311058
5.83333333333333,-0.287493629304565
5.91666666666667,-0.31562585999563
6,-0.344738654581098
