"Freq [GHz]","dB(S(1,1)) []"
1,-0.00845203594876861
1.08333333333333,-0.015983846463199
1.16666666666667,-0.0397912468646061
1.25,-0.427155429295362
1.33333333333333,-0.729850106002276
1.41666666666667,-0.0738747735765169
1.5,-14.5193533139311
1.58333333333333,-0.0525054277856965
1.66666666666667,-3.54229381048861
1.75,-0.109216419284466
1.83333333333333,-0.12295710346108
1.91666666666667,-1.20990800877378
2,-0.109656020541567
2.08333333333333,-0.782793798513322
2.16666666666667,-3.02358377073612
2.25,-0.462069542067523
2.33333333333333,-5.11582918046369
2.41666666666667,-9.11574099469147
2.5,-1.22684788154226
2.58333333333333,-0.41777688794103
2.66666666666667,-0.484733741851334
2.75,-4.23693299020923
2.83333333333333,-0.649779345690212
2.91666666666667,-1.13275539028678
3,-0.442564060281556
3.08333333333333,-0.336662832983632
3.16666666666667,-0.136083906178925
3.25,-0.105440754676058
3.33333333333333,-0.175062856487052
3.41666666666667,-0.994698590394596
3.5,-2.75193268389164
3.58333333333333,-1.17739008384465
3.66666666666667,-2.67222105562183
3.75,-1.82431644289213
3.83333333333333,-1.99701846921168
3.91666666666667,-0.46907468010873
4,-0.300141207501565
4.08333333333333,-1.63602728504636
4.16666666666667,-1.12012328857798
4.25,-1.22547431670995
4.33333333333333,-5.2174387321065
4.41666666666667,-7.71382600023779
4.5,-1.74297756323637
4.58333333333333,-3.3520275420398
4.66666666666667,-10.9177845419999
4.75,-1.33483349584247
4.83333333333333,-3.29308683426565
4.91666666666667,-4.58350770492184
5,-1.62154564256309
5.08333333333333,-4.66269194344477
5.16666666666667,-2.31667008431401
5.25,-1.74427055380158
5.33333333333333,-0.641419718493801
5.41666666666667,-1.25468831820662
5.5,-1.68366417732718
5.58333333333333,-1.08926014873647
5.66666666666667,-2.32252934685978
5.75,-4.21105607392869
5.83333333333333,-14.0978463505681
5.91666666666667,-1.38561279875023
6,-0.735106892472286
