"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302363059493696
1.08333333333333,-0.00358503475109638
1.16666666666667,-0.00432153688652739
1.25,-0.00528122495230159
1.33333333333333,-0.00656743871364263
1.41666666666667,-0.00814840528289784
1.5,-0.0101200920516741
1.58333333333333,-0.0125003041099536
1.66666666666667,-0.0152805566599291
1.75,-0.0183821380933208
1.83333333333333,-0.0216124741740745
1.91666666666667,-0.0247633543213438
2,-0.0279314760124575
2.08333333333333,-0.0317872115627893
2.16666666666667,-0.0386553857263106
2.25,-0.0177911336470224
2.33333333333333,-0.037418206400328
2.41666666666667,-0.0453013899121955
2.5,-0.0520578710179018
2.58333333333333,-0.0616939045297889
2.66666666666667,-0.0659942828367802
2.75,-0.0718965547510862
2.83333333333333,-0.0790323681381298
2.91666666666667,-0.0829475885229112
3,-0.0922920766358227
3.08333333333333,-0.11087910854148
3.16666666666667,-0.104003577546152
3.25,-0.110692583742456
3.33333333333333,-0.119794380395324
3.41666666666667,-0.128541363925247
3.5,-0.136440124615661
3.58333333333333,-0.142526953522645
3.66666666666667,-0.146408766463702
3.75,-0.149236471862699
3.83333333333333,-0.153415141958938
3.91666666666667,-0.157498044135261
4,-0.154972003182569
4.08333333333333,-0.153258010148505
4.16666666666667,-0.151134104299034
4.25,-0.15191726919101
4.33333333333333,-0.161732192441014
4.41666666666667,-0.126672109595033
4.5,-0.104302112772257
4.58333333333333,-0.112920892872518
4.66666666666667,-0.115643240072816
4.75,-0.119508456202013
4.83333333333333,-0.124314462384015
4.91666666666667,-0.131469897790604
5,-0.141364208020012
5.08333333333333,-0.151194690487394
5.16666666666667,-0.162338117071778
5.25,-0.175212255665305
5.33333333333333,-0.190910753520327
5.41666666666667,-0.214503115766339
5.5,-0.312200765303892
5.58333333333333,-0.202312309757144
5.66666666666667,-0.235799179681428
5.75,-0.260997971739307
5.83333333333333,-0.288172324085717
5.91666666666667,-0.317999939669201
6,-0.349271603628534
