"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299593376699289
1.08333333333333,-0.00355295342881971
1.16666666666667,-0.00428306869055061
1.25,-0.0052351949628417
1.33333333333333,-0.00641275832240166
1.41666666666667,-0.0081422215526436
1.5,-0.0100488059472058
1.58333333333333,-0.0123696717427105
1.66666666666667,-0.0150605747505808
1.75,-0.0180202567575967
1.83333333333333,-0.0210714160250246
1.91666666666667,-0.0239152510019938
2,-0.0265832558338905
2.08333333333333,-0.0294084353966642
2.16666666666667,-0.0328223125439897
2.25,-0.0371284695626249
2.33333333333333,-0.0421848432396313
2.41666666666667,-0.0480152072319468
2.5,-0.0542340621399957
2.58333333333333,-0.0595746809325726
2.66666666666667,-0.0656716717767601
2.75,-0.0711373793718287
2.83333333333333,-0.0764948605446886
2.91666666666667,-0.0824518860433275
3,-0.0896624468841656
3.08333333333333,-0.0986492086293435
3.16666666666667,-0.106991852113866
3.25,-0.111574148055753
3.33333333333333,-0.120755397747
3.41666666666667,-0.129584132791234
3.5,-0.137411691015279
3.58333333333333,-0.143482145866448
3.66666666666667,-0.147372947570897
3.75,-0.150021848421799
3.83333333333333,-0.153178756556191
3.91666666666667,-0.155275857168832
4,-0.154584093132251
4.08333333333333,-0.150957018550105
4.16666666666667,-0.145171058077451
4.25,-0.142527715651057
4.33333333333333,-0.139075379649208
4.41666666666667,-0.133229766038481
4.5,-0.129606557358401
4.58333333333333,-0.126883784828553
4.66666666666667,-0.126012199673944
4.75,-0.127856891665706
4.83333333333333,-0.129098204934236
4.91666666666667,-0.134973659135425
5,-0.144620040412519
5.08333333333333,-0.153113272402237
5.16666666666667,-0.161379631713908
5.25,-0.171643813279288
5.33333333333333,-0.184368530654231
5.41666666666667,-0.198562634759825
5.5,-0.213401581622057
5.58333333333333,-0.229999427049397
5.66666666666667,-0.249737164305727
5.75,-0.273252069245979
5.83333333333333,-0.295169462207543
5.91666666666667,-0.323163550907563
6,-0.354398793466785
