"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110755700303007
1.08333333333333,-0.0118182229712098
1.16666666666667,-0.0309688504282604
1.25,-0.240841223552689
1.33333333333333,-0.208833273400214
1.41666666666667,-0.077279363942452
1.5,-2.9533493769515
1.58333333333333,-0.148939070668225
1.66666666666667,-0.134633286625439
1.75,-0.292473365580981
1.83333333333333,-3.02231560488538
1.91666666666667,-1.00340860993886
2,-0.369023449446788
2.08333333333333,-0.287111717642184
2.16666666666667,-5.38626662799132
2.25,-0.74462534926801
2.33333333333333,-0.200822001921431
2.41666666666667,-0.282618140426461
2.5,-1.36922680985113
2.58333333333333,-1.26567363160368
2.66666666666667,-1.8174717407972
2.75,-0.28353847369435
2.83333333333333,-1.15172069504429
2.91666666666667,-1.56445350693517
3,-2.31462937405193
3.08333333333333,-4.00887976576389
3.16666666666667,-6.86265314595778
3.25,-0.427427629795563
3.33333333333333,-0.300795791328817
3.41666666666667,-0.311882860966157
3.5,-3.24374610108017
3.58333333333333,-10.4262415673979
3.66666666666667,-3.84737311327421
3.75,-0.974734629020163
3.83333333333333,-0.356657782309226
3.91666666666667,-0.484830949646938
4,-8.9513152533513
4.08333333333333,-0.738682485486801
4.16666666666667,-1.13511436542649
4.25,-1.90136321725168
4.33333333333333,-3.80840991249189
4.41666666666667,-5.51175722515515
4.5,-2.04381661736241
4.58333333333333,-17.6990494038334
4.66666666666667,-0.929158613371673
4.75,-5.3330943115327
4.83333333333333,-0.846890632258178
4.91666666666667,-1.3965493138008
5,-5.59372394883871
5.08333333333333,-2.4510705681604
5.16666666666667,-7.22769968883171
5.25,-5.69978480933099
5.33333333333333,-4.25215642393224
5.41666666666667,-1.26575729636555
5.5,-3.39883165372574
5.58333333333333,-8.25753016757916
5.66666666666667,-4.07082703704088
5.75,-9.02611354989927
5.83333333333333,-3.40426265934527
5.91666666666667,-2.12667804228157
6,-2.1772854054052
