"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300135693763762
1.08333333333333,-0.0033558671075007
1.16666666666667,-0.00427775121533296
1.25,-0.00523637234004183
1.33333333333333,-0.00647228342075131
1.41666666666667,-0.0080370522957151
1.5,-0.00997432051415225
1.58333333333333,-0.0123247670607832
1.66666666666667,-0.0153071164580025
1.75,-0.0175490356704387
1.83333333333333,-0.0208307422075344
1.91666666666667,-0.0243611827670465
2,-0.0263922705154382
2.08333333333333,-0.0297632875793917
2.16666666666667,-0.0324527611075519
2.25,-0.0368490362022069
2.33333333333333,-0.0421848676868269
2.41666666666667,-0.0483286579827819
2.5,-0.0523377877197997
2.58333333333333,-0.0606752790753533
2.66666666666667,-0.0644271095508897
2.75,-0.0710806768096234
2.83333333333333,-0.0776587287063328
2.91666666666667,-0.0821550531248362
3,-0.0888427517455628
3.08333333333333,-0.0963654644246736
3.16666666666667,-0.105039618674911
3.25,-0.112523098942959
3.33333333333333,-0.120653567489282
3.41666666666667,-0.128254507854303
3.5,-0.135348430953907
3.58333333333333,-0.141814675385649
3.66666666666667,-0.145501925844421
3.75,-0.148703096623474
3.83333333333333,-0.153297530273279
3.91666666666667,-0.160119747100594
4,-0.151958195591622
4.08333333333333,-0.149037419494177
4.16666666666667,-0.149670512309988
4.25,-0.140779424206774
4.33333333333333,-0.135937700243309
4.41666666666667,-0.131648533727461
4.5,-0.128831464184561
4.58333333333333,-0.127038326782136
4.66666666666667,-0.127078622847114
4.75,-0.128032010150788
4.83333333333333,-0.133905180518357
4.91666666666667,-0.139248370518768
5,-0.147781937581283
5.08333333333333,-0.154287201049875
5.16666666666667,-0.164405906410165
5.25,-0.172769886105458
5.33333333333333,-0.180494938746983
5.41666666666667,-0.195717725779787
5.5,-0.209284664657828
5.58333333333333,-0.223681971360295
5.66666666666667,-0.242169075831579
5.75,-0.258289268874863
5.83333333333333,-0.293289483810925
5.91666666666667,-0.327841585524393
6,-0.356581793283306
