"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297197399379914
1.08333333333333,-0.00353959158196959
1.16666666666667,-0.00428576484558138
1.25,-0.00527927363159681
1.33333333333333,-0.00668696837669887
1.41666666666667,-0.00760697678466685
1.5,-0.00987448368136018
1.58333333333333,-0.0117593896193919
1.66666666666667,-0.0146856438824479
1.75,-0.0176844238001706
1.83333333333333,-0.0207346422207588
1.91666666666667,-0.0236398192092772
2,-0.0232307917897947
2.08333333333333,-0.0272504582550167
2.16666666666667,-0.0365746444195173
2.25,-0.0365112235573058
2.33333333333333,-0.0441570141756379
2.41666666666667,-0.0489634728730566
2.5,-0.0539147643568204
2.58333333333333,-0.060249458481593
2.66666666666667,-0.0658317810497535
2.75,-0.0693278097425693
2.83333333333333,-0.0762580905887124
2.91666666666667,-0.0882902281751934
3,-0.087266243236938
3.08333333333333,-0.0952523947160816
3.16666666666667,-0.104828239014883
3.25,-0.113285272890358
3.33333333333333,-0.121297358294168
3.41666666666667,-0.134345455603578
3.5,-0.135153293848691
3.58333333333333,-0.142888125825156
3.66666666666667,-0.147502772057542
3.75,-0.150902417017089
3.83333333333333,-0.154431643820093
3.91666666666667,-0.157682066629732
4,-0.158935391181525
4.08333333333333,-0.161649551421628
4.16666666666667,-0.150059049336806
4.25,-0.136033473090554
4.33333333333333,-0.134303728003548
4.41666666666667,-0.13278206638977
4.5,-0.129942488307537
4.58333333333333,-0.110666749990937
4.66666666666667,-0.128168868078311
4.75,-0.134648580206949
4.83333333333333,-0.13290541535708
4.91666666666667,-0.140497936841909
5,-0.147652380203783
5.08333333333333,-0.155561073735445
5.16666666666667,-0.168017996768497
5.25,-0.170842908201051
5.33333333333333,-0.180446402139011
5.41666666666667,-0.188571953943613
5.5,-0.201195125404361
5.58333333333333,-0.214515114972486
5.66666666666667,-0.233391829423471
5.75,-0.253960229043297
5.83333333333333,-0.289590869039935
5.91666666666667,-0.320564729129028
6,-0.35853148540829
