"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159901934618103
1.08333333333333,-0.026935242598858
1.16666666666667,-0.0565333431332912
1.25,-1.1339125214002
1.33333333333333,-0.127670315460367
1.41666666666667,-2.13064404861325
1.5,-0.727898310459743
1.58333333333333,-0.312934531253681
1.66666666666667,-0.924526213021523
1.75,-0.187405163429306
1.83333333333333,-0.19806959239172
1.91666666666667,-0.455586022936709
2,-0.725517876668822
2.08333333333333,-0.36309083771648
2.16666666666667,-0.531506236602628
2.25,-2.02480097932138
2.33333333333333,-0.256085007882539
2.41666666666667,-0.170528531820006
2.5,-0.162066464827362
2.58333333333333,-0.223880416748647
2.66666666666667,-1.19349545125829
2.75,-0.417132831206185
2.83333333333333,-1.35402046375381
2.91666666666667,-3.62483523893422
3,-4.27974136480983
3.08333333333333,-15.4517405296667
3.16666666666667,-2.06300718677094
3.25,-0.854145752168944
3.33333333333333,-1.79334430337418
3.41666666666667,-2.47639544712669
3.5,-0.629871269892048
3.58333333333333,-0.74048650976093
3.66666666666667,-1.05082416069413
3.75,-2.29779511372069
3.83333333333333,-0.508091518065243
3.91666666666667,-5.51834260727511
4,-1.1928025091864
4.08333333333333,-10.7918524319482
4.16666666666667,-12.3189668993373
4.25,-7.25151881431456
4.33333333333333,-1.88552701436674
4.41666666666667,-1.09919806025641
4.5,-8.70487567833891
4.58333333333333,-0.927401081568056
4.66666666666667,-2.091267168601
4.75,-4.6477416618608
4.83333333333333,-3.37620785742777
4.91666666666667,-1.98777819534078
5,-1.61819680195374
5.08333333333333,-1.56652046269974
5.16666666666667,-4.81515469865362
5.25,-1.9615218152179
5.33333333333333,-7.24988786799438
5.41666666666667,-1.44529160623436
5.5,-3.09536457139494
5.58333333333333,-2.94855164226348
5.66666666666667,-17.1149236422394
5.75,-1.45161864801531
5.83333333333333,-6.25869594055982
5.91666666666667,-1.88675882505128
6,-3.73510943022185
