"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299390371353272
1.08333333333333,-0.00354959782745541
1.16666666666667,-0.0042785325595968
1.25,-0.00523341467260842
1.33333333333333,-0.00646633476520587
1.41666666666667,-0.00802582926660923
1.5,-0.00995046010712856
1.58333333333333,-0.0126152385681388
1.66666666666667,-0.0149543984531535
1.75,-0.0179037848916251
1.83333333333333,-0.0209398786407131
1.91666666666667,-0.0238187418339988
2,-0.0265275197092558
2.08333333333333,-0.0292702001542692
2.16666666666667,-0.0327484680226751
2.25,-0.0370810355866645
2.33333333333333,-0.0423055906863008
2.41666666666667,-0.0481753021201391
2.5,-0.0543340234578531
2.58333333333333,-0.05935165114334
2.66666666666667,-0.0658802815824754
2.75,-0.0712730585099888
2.83333333333333,-0.0764800453667216
2.91666666666667,-0.0821290364107755
3,-0.088715347451039
3.08333333333333,-0.0961293245968657
3.16666666666667,-0.101298534524495
3.25,-0.113667061431397
3.33333333333333,-0.122050018038943
3.41666666666667,-0.13005769195548
3.5,-0.13745342834917
3.58333333333333,-0.143368232521872
3.66666666666667,-0.147251750455359
3.75,-0.149698287297409
3.83333333333333,-0.154228864423585
3.91666666666667,-0.15555319673393
4,-0.155407686404191
4.08333333333333,-0.152286333789943
4.16666666666667,-0.147417825214791
4.25,-0.141794540580188
4.33333333333333,-0.137108046168527
4.41666666666667,-0.132071206144814
4.5,-0.128517023773343
4.58333333333333,-0.126456204951561
4.66666666666667,-0.128642005305254
4.75,-0.128214457355507
4.83333333333333,-0.131763323918795
4.91666666666667,-0.137504239153974
5,-0.145166590301417
5.08333333333333,-0.153912697753705
5.16666666666667,-0.162288798875604
5.25,-0.172555062764551
5.33333333333333,-0.182881338175544
5.41666666666667,-0.193881027464803
5.5,-0.205811373607263
5.58333333333333,-0.220329046010205
5.66666666666667,-0.239584843751977
5.75,-0.263941199986579
5.83333333333333,-0.291771164208926
5.91666666666667,-0.320332026255595
6,-0.34961905250596
