"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295024517783908
1.08333333333333,-0.00351574003758072
1.16666666666667,-0.00424923170142301
1.25,-0.00519766002028697
1.33333333333333,-0.00647381420767462
1.41666666666667,-0.00803587966536718
1.5,-0.00997482855287685
1.58333333333333,-0.0123048842020422
1.66666666666667,-0.0150119010277026
1.75,-0.0180095295417833
1.83333333333333,-0.0206256416484146
1.91666666666667,-0.0238490211632578
2,-0.0265935801839352
2.08333333333333,-0.0294956474765515
2.16666666666667,-0.0330135726327831
2.25,-0.037487934033033
2.33333333333333,-0.0436966845479548
2.41666666666667,-0.0481167671019798
2.5,-0.054550165596883
2.58333333333333,-0.0609740194705986
2.66666666666667,-0.0651614870783587
2.75,-0.070982162703728
2.83333333333333,-0.0763087765966169
2.91666666666667,-0.0821419838281927
3,-0.0895640006177155
3.08333333333333,-0.0952726031562651
3.16666666666667,-0.103813234151936
3.25,-0.110653587428504
3.33333333333333,-0.121177529638441
3.41666666666667,-0.133236869387375
3.5,-0.138796233968158
3.58333333333333,-0.144754723916674
3.66666666666667,-0.146305724088843
3.75,-0.150143567819226
3.83333333333333,-0.152830154141681
3.91666666666667,-0.154570944791842
4,-0.154196551619015
4.08333333333333,-0.15176060196249
4.16666666666667,-0.14679579317838
4.25,-0.141427005211815
4.33333333333333,-0.136625600662345
4.41666666666667,-0.132466440213669
4.5,-0.130802807537113
4.58333333333333,-0.128198265258504
4.66666666666667,-0.128670113629796
4.75,-0.130818620487746
4.83333333333333,-0.13437169578742
4.91666666666667,-0.140040429214785
5,-0.146300824644733
5.08333333333333,-0.160055036203403
5.16666666666667,-0.166866236209945
5.25,-0.176135973825923
5.33333333333333,-0.186308078391004
5.41666666666667,-0.196467775187656
5.5,-0.207136084712225
5.58333333333333,-0.221525058411568
5.66666666666667,-0.242184549327404
5.75,-0.257395166440782
5.83333333333333,-0.282269004189069
5.91666666666667,-0.318918610854591
6,-0.340703374568783
