"Freq [GHz]","dB(S(1,1)) []"
1,-0.00683548758956348
1.08333333333333,-0.0103626138529248
1.16666666666667,-0.0210127787693801
1.25,-0.0793807744788816
1.33333333333333,-1.59051687203011
1.41666666666667,-0.417675087145912
1.5,-0.124365598116079
1.58333333333333,-2.05290731140804
1.66666666666667,-0.203097539569527
1.75,-0.144826715369193
1.83333333333333,-0.154557378663099
1.91666666666667,-1.49778957721044
2,-0.116184301873706
2.08333333333333,-0.185843162241112
2.16666666666667,-0.559405231699593
2.25,-1.18530229374424
2.33333333333333,-0.150256292542679
2.41666666666667,-0.425947836438559
2.5,-1.98237585994442
2.58333333333333,-4.58047317439719
2.66666666666667,-2.19325112983306
2.75,-1.11363081881223
2.83333333333333,-0.930904366190148
2.91666666666667,-1.14639380972132
3,-0.276956242732451
3.08333333333333,-2.93266072835663
3.16666666666667,-0.489971522340902
3.25,-0.147806053241262
3.33333333333333,-0.102704271181374
3.41666666666667,-0.330975371052057
3.5,-1.04621850743141
3.58333333333333,-0.481890739368246
3.66666666666667,-1.4099747883861
3.75,-0.150389779821209
3.83333333333333,-0.103792969903969
3.91666666666667,-0.905729757287251
4,-0.41274328707879
4.08333333333333,-0.486516913388691
4.16666666666667,-0.631926720638957
4.25,-7.02786987189611
4.33333333333333,-0.955841740208509
4.41666666666667,-0.868797168623834
4.5,-13.4868350977803
4.58333333333333,-2.04868981393676
4.66666666666667,-4.25596768171258
4.75,-7.52619991478833
4.83333333333333,-1.5868203400957
4.91666666666667,-0.858719936073067
5,-1.5286679702933
5.08333333333333,-1.26640258326873
5.16666666666667,-1.22854446917562
5.25,-0.73324955825188
5.33333333333333,-0.556492341645362
5.41666666666667,-0.522626121201853
5.5,-1.98463886561636
5.58333333333333,-1.00834444572535
5.66666666666667,-6.30369473022549
5.75,-2.91717523749584
5.83333333333333,-0.637260945880518
5.91666666666667,-0.607687593121185
6,-1.66287958832703
