"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029733337818928
1.08333333333333,-0.00352793237337916
1.16666666666667,-0.00425533283355539
1.25,-0.00520668521237761
1.33333333333333,-0.00642229766491784
1.41666666666667,-0.00800095056464181
1.5,-0.00987448501455332
1.58333333333333,-0.0113069297908605
1.66666666666667,-0.0151713732998384
1.75,-0.0180510603830197
1.83333333333333,-0.0210631877150427
1.91666666666667,-0.0238736162411322
2,-0.0265576374140504
2.08333333333333,-0.0293863922167368
2.16666666666667,-0.0327846753707757
2.25,-0.0369812249071545
2.33333333333333,-0.0424142375021393
2.41666666666667,-0.0479907037087543
2.5,-0.0539555205840362
2.58333333333333,-0.0598821922693259
2.66666666666667,-0.0654122141068769
2.75,-0.071004847663976
2.83333333333333,-0.0762332497752377
2.91666666666667,-0.0820775860692714
3,-0.0891632647561424
3.08333333333333,-0.0984555994986334
3.16666666666667,-0.117205126453622
3.25,-0.111140667266391
3.33333333333333,-0.121123695746954
3.41666666666667,-0.131160177242907
3.5,-0.138089616603104
3.58333333333333,-0.144540959758093
3.66666666666667,-0.153525210447632
3.75,-0.150138717357831
3.83333333333333,-0.153587067035449
3.91666666666667,-0.1558709075961
4,-0.15358939496642
4.08333333333333,-0.152405092136821
4.16666666666667,-0.146726400628008
4.25,-0.14008398767427
4.33333333333333,-0.135235180648951
4.41666666666667,-0.136141506177684
4.5,-0.130935131301859
4.58333333333333,-0.129674447411506
4.66666666666667,-0.13044995067882
4.75,-0.134612312836347
4.83333333333333,-0.135711513230586
4.91666666666667,-0.145947276015445
5,-0.169682659296452
5.08333333333333,-0.171238605700812
5.16666666666667,-0.1674620470619
5.25,-0.173454922958099
5.33333333333333,-0.182570754970683
5.41666666666667,-0.193225885421213
5.5,-0.204715541752957
5.58333333333333,-0.218562619565428
5.66666666666667,-0.237475818359279
5.75,-0.27521156590599
5.83333333333333,-0.286315709874841
5.91666666666667,-0.308707706002889
6,-0.33392965639867
