"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300510772601608
1.08333333333333,-0.003562796625583
1.16666666666667,-0.00429256031341246
1.25,-0.00524250392815595
1.33333333333333,-0.00644332824341251
1.41666666666667,-0.00681781560313804
1.5,-0.0101076678697953
1.58333333333333,-0.0123760462622626
1.66666666666667,-0.0150180811061984
1.75,-0.0173407354958613
1.83333333333333,-0.0211171529211575
1.91666666666667,-0.0239484467578593
2,-0.0266324729758723
2.08333333333333,-0.0296068088548213
2.16666666666667,-0.0326243928267547
2.25,-0.0368984914172678
2.33333333333333,-0.041964380513896
2.41666666666667,-0.047642289773828
2.5,-0.0536806319181337
2.58333333333333,-0.0593426471662211
2.66666666666667,-0.0648879506013239
2.75,-0.069810005139626
2.83333333333333,-0.076253808780094
2.91666666666667,-0.0816666955794888
3,-0.0886038279215185
3.08333333333333,-0.0974378922013808
3.16666666666667,-0.114777837078769
3.25,-0.114204137912025
3.33333333333333,-0.120608191761123
3.41666666666667,-0.129615489880251
3.5,-0.149038257530357
3.58333333333333,-0.142474391496829
3.66666666666667,-0.148407652821324
3.75,-0.149517779213294
3.83333333333333,-0.152584152745635
3.91666666666667,-0.15490295969957
4,-0.156928473564067
4.08333333333333,-0.152200949785602
4.16666666666667,-0.147788628547446
4.25,-0.142825776575759
4.33333333333333,-0.138087325573637
4.41666666666667,-0.13440690692454
4.5,-0.132346524173323
4.58333333333333,-0.131183806700353
4.66666666666667,-0.133369513008361
4.75,-0.128523778959777
4.83333333333333,-0.134662086488309
4.91666666666667,-0.141037127118522
5,-0.142036671764318
5.08333333333333,-0.155093187102919
5.16666666666667,-0.164910802678397
5.25,-0.175351936037827
5.33333333333333,-0.187156276093225
5.41666666666667,-0.19918120622219
5.5,-0.210142886272586
5.58333333333333,-0.223789379053428
5.66666666666667,-0.24124544489486
5.75,-0.262424715448605
5.83333333333333,-0.287021311691599
5.91666666666667,-0.313780071193453
6,-0.341812480003505
