"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170110270623516
1.08333333333333,-0.0254839991639814
1.16666666666667,-0.0389773220076993
1.25,-0.0599530313402049
1.33333333333333,-0.0925458531877487
1.41666666666667,-0.138854242888447
1.5,-0.18125833848832
1.58333333333333,-0.185696673319122
1.66666666666667,-0.161172899775091
1.75,-0.13757388851967
1.83333333333333,-0.123231068606322
1.91666666666667,-0.114705072835173
2,-0.107826257936715
2.08333333333333,-0.104126593102926
2.16666666666667,-0.0724719810273431
2.25,-0.0724623560859453
2.33333333333333,-0.0702583489793397
2.41666666666667,-0.0720335166141761
2.5,-0.0812556957735629
2.58333333333333,-0.102652488459336
2.66666666666667,-0.144765751274568
2.75,-0.224285439282631
2.83333333333333,-0.370995093822423
2.91666666666667,-0.60880375861553
3,-0.831769275863048
3.08333333333333,-0.743956845120963
3.16666666666667,-0.499524546743882
3.25,-0.314042474648855
3.33333333333333,-0.215051917358826
3.41666666666667,-0.163261995851545
3.5,-0.135856102973147
3.58333333333333,-0.12139157626472
3.66666666666667,-0.114314693977014
3.75,-0.112856363467357
3.83333333333333,-0.117758545802655
3.91666666666667,-0.130319658749109
4,-0.150987779349587
4.08333333333333,-0.180916339323823
4.16666666666667,-0.207245083871754
4.25,-0.342703693027683
4.33333333333333,-0.619880008862021
4.41666666666667,-1.22797157500659
4.5,-1.47387364986115
4.58333333333333,-1.03434226352612
4.66666666666667,-0.73757374569325
4.75,-0.600801532233891
4.83333333333333,-0.543060947139461
4.91666666666667,-0.452692934716731
5,-0.443670037297577
5.08333333333333,-0.437608171802477
5.16666666666667,-0.438897939058566
5.25,-0.446056855854778
5.33333333333333,-0.459362612098555
5.41666666666667,-0.475195062880466
5.5,-0.486380343736075
5.58333333333333,-0.5124594939854
5.66666666666667,-0.556899270441699
5.75,-0.748358831210126
5.83333333333333,-3.02846608166469
5.91666666666667,-14.1123867712731
6,-5.42055331026062
