"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292481540439829
1.08333333333333,-0.00346806799631763
1.16666666666667,-0.00411631196134996
1.25,-0.00530953666068373
1.33333333333333,-0.00648802448446008
1.41666666666667,-0.00832500115055102
1.5,-0.00972043996462464
1.58333333333333,-0.0121347888833295
1.66666666666667,-0.0146622507002355
1.75,-0.0178860757139724
1.83333333333333,-0.02072714536091
1.91666666666667,-0.0240575335391022
2,-0.0269394669787933
2.08333333333333,-0.0451163480059029
2.16666666666667,-0.0313578587318804
2.25,-0.0372450662878511
2.33333333333333,-0.04455491892576
2.41666666666667,-0.0470703907605358
2.5,-0.0537469586019093
2.58333333333333,-0.0609862768395249
2.66666666666667,-0.0649823810244268
2.75,-0.0721974827623146
2.83333333333333,-0.0735061852750188
2.91666666666667,-0.0808658686163093
3,-0.0885814451642027
3.08333333333333,-0.100546991003248
3.16666666666667,-0.0994630479776138
3.25,-0.112004157596357
3.33333333333333,-0.12059356114677
3.41666666666667,-0.132267932508099
3.5,-0.138543006938829
3.58333333333333,-0.133155712833298
3.66666666666667,-0.157952641338035
3.75,-0.150090620091901
3.83333333333333,-0.160277975882604
3.91666666666667,-0.145679858315343
4,-0.151688976862087
4.08333333333333,-0.153801365213104
4.16666666666667,-0.144414066285327
4.25,-0.120335689613155
4.33333333333333,-0.130076795817176
4.41666666666667,-0.129876986732756
4.5,-0.122210941266102
4.58333333333333,-0.124120016976237
4.66666666666667,-0.130910485593212
4.75,-0.126463894657614
4.83333333333333,-0.129872548175921
4.91666666666667,-0.130801116790209
5,-0.148352179524283
5.08333333333333,-0.152269572340153
5.16666666666667,-0.177906869543832
5.25,-0.183902913890815
5.33333333333333,-0.186589337261217
5.41666666666667,-0.194864777827793
5.5,-0.19753770657903
5.58333333333333,-0.217182005874648
5.66666666666667,-0.254458818560403
5.75,-0.266111212324014
5.83333333333333,-0.288211280378081
5.91666666666667,-0.31496985896722
6,-0.331033817722654
