"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296267061490515
1.08333333333333,-0.00352969642752172
1.16666666666667,-0.00426981258014815
1.25,-0.00524051896227526
1.33333333333333,-0.00650592429988316
1.41666666666667,-0.00821362441416435
1.5,-0.00967052635479154
1.58333333333333,-0.0121453679850821
1.66666666666667,-0.0148584080073307
1.75,-0.0178491267099958
1.83333333333333,-0.0209409820461009
1.91666666666667,-0.0239088172876453
2,-0.026856085597038
2.08333333333333,-0.0312467433827566
2.16666666666667,-0.0324697991471312
2.25,-0.0367047747628204
2.33333333333333,-0.0402686338626476
2.41666666666667,-0.0482732640428168
2.5,-0.0542010908100691
2.58333333333333,-0.0602479191837265
2.66666666666667,-0.0660897093023078
2.75,-0.0715725688116896
2.83333333333333,-0.0769265050122097
2.91666666666667,-0.082833774487823
3,-0.0886475239127199
3.08333333333333,-0.0968586729150856
3.16666666666667,-0.105353071259792
3.25,-0.113997587366365
3.33333333333333,-0.122569804985246
3.41666666666667,-0.130978393682379
3.5,-0.138991544824708
3.58333333333333,-0.155550791577767
3.66666666666667,-0.148185369056784
3.75,-0.148462913351263
3.83333333333333,-0.154558792322933
3.91666666666667,-0.154708312466045
4,-0.153320877421233
4.08333333333333,-0.150622106284134
4.16666666666667,-0.144034054260488
4.25,-0.137303045833978
4.33333333333333,-0.133926000421118
4.41666666666667,-0.129570412149687
4.5,-0.126902473228361
4.58333333333333,-0.124976983008236
4.66666666666667,-0.126543367965518
4.75,-0.129550469262675
4.83333333333333,-0.133836384153953
4.91666666666667,-0.135617050007177
5,-0.14977235996329
5.08333333333333,-0.158549320013723
5.16666666666667,-0.167416566618976
5.25,-0.178256525933229
5.33333333333333,-0.191758670256358
5.41666666666667,-0.201461931036182
5.5,-0.21236686201187
5.58333333333333,-0.224411489027637
5.66666666666667,-0.239610538963653
5.75,-0.259512463689178
5.83333333333333,-0.285896397343986
5.91666666666667,-0.316312908617759
6,-0.340044059712673
