"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292660809343187
1.08333333333333,-0.00348670739937103
1.16666666666667,-0.00420510865756885
1.25,-0.00504686655910982
1.33333333333333,-0.0064902068760283
1.41666666666667,-0.00845403115980458
1.5,-0.00869004604382379
1.58333333333333,-0.0119151462044859
1.66666666666667,-0.0146917481865212
1.75,-0.0179388618609183
1.83333333333333,-0.0210972875439629
1.91666666666667,-0.0267076678172861
2,-0.0267463567027876
2.08333333333333,-0.0313215930338886
2.16666666666667,-0.031134799311508
2.25,-0.0362402643986314
2.33333333333333,-0.0415561920673206
2.41666666666667,-0.0473199379807093
2.5,-0.0535539600245243
2.58333333333333,-0.0597459091714873
2.66666666666667,-0.0657594925686101
2.75,-0.0754322515335024
2.83333333333333,-0.0733902488576635
2.91666666666667,-0.0808009725483603
3,-0.0885832451559109
3.08333333333333,-0.0938670572988377
3.16666666666667,-0.10403769164864
3.25,-0.115978674179766
3.33333333333333,-0.129598235799183
3.41666666666667,-0.128685415221008
3.5,-0.135569816363988
3.58333333333333,-0.141783573319961
3.66666666666667,-0.146817378006062
3.75,-0.151241450455239
3.83333333333333,-0.154805664401238
3.91666666666667,-0.161532705638542
4,-0.15196235155391
4.08333333333333,-0.155895727429939
4.16666666666667,-0.116532843645769
4.25,-0.134517816502562
4.33333333333333,-0.133198784993279
4.41666666666667,-0.129895308757676
4.5,-0.130474307615413
4.58333333333333,-0.121577557061794
4.66666666666667,-0.129784233996819
4.75,-0.129293140570393
4.83333333333333,-0.149396162555996
4.91666666666667,-0.135439653766595
5,-0.146285860579618
5.08333333333333,-0.155663968165521
5.16666666666667,-0.172172194472645
5.25,-0.174223308938796
5.33333333333333,-0.202119994420447
5.41666666666667,-0.198489951224002
5.5,-0.21380655958695
5.58333333333333,-0.226704666997814
5.66666666666667,-0.231463745898545
5.75,-0.259414718016528
5.83333333333333,-0.290952580980214
5.91666666666667,-0.327365285118652
6,-0.343684187900568
