"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297025079800949
1.08333333333333,-0.00352676763624843
1.16666666666667,-0.00425737002285355
1.25,-0.00521454986679871
1.33333333333333,-0.00644992619912185
1.41666666666667,-0.00801038579134793
1.5,-0.00992656638718784
1.58333333333333,-0.0120560220626094
1.66666666666667,-0.015000119715557
1.75,-0.0179337539478479
1.83333333333333,-0.0209633749773429
1.91666666666667,-0.0238268096095939
2,-0.0264967575719911
2.08333333333333,-0.0292916441417508
2.16666666666667,-0.0326370541217899
2.25,-0.0368062890567477
2.33333333333333,-0.0418086174597526
2.41666666666667,-0.0473667790042434
2.5,-0.0530956694974814
2.58333333333333,-0.0586759805006614
2.66666666666667,-0.0638670006598395
2.75,-0.0685281454039132
2.83333333333333,-0.0729130089766669
2.91666666666667,-0.0779994571521695
3,-0.0905105509940138
3.08333333333333,-0.106166730743307
3.16666666666667,-0.110000151863532
3.25,-0.115375346840205
3.33333333333333,-0.122468845848554
3.41666666666667,-0.129850547291586
3.5,-0.141263716969638
3.58333333333333,-0.143753076228763
3.66666666666667,-0.147232772613142
3.75,-0.149890243084903
3.83333333333333,-0.152556378414411
3.91666666666667,-0.155572035772527
4,-0.15410772857533
4.08333333333333,-0.146591381807543
4.16666666666667,-0.143604891429515
4.25,-0.140058387552083
4.33333333333333,-0.135497986749507
4.41666666666667,-0.131403293005992
4.5,-0.128956076027002
4.58333333333333,-0.127528672917656
4.66666666666667,-0.127939207917478
4.75,-0.129543537693135
4.83333333333333,-0.133412202857186
4.91666666666667,-0.138930613550708
5,-0.145760518707115
5.08333333333333,-0.153315557499586
5.16666666666667,-0.161726276818585
5.25,-0.170073667113976
5.33333333333333,-0.178552023945221
5.41666666666667,-0.186919341786867
5.5,-0.198469137922212
5.58333333333333,-0.208937876654453
5.66666666666667,-0.227372043606132
5.75,-0.253785370699074
5.83333333333333,-0.291840317370028
5.91666666666667,-0.341242951558796
6,-0.394270545189679
