"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297577206587599
1.08333333333333,-0.00353282823426135
1.16666666666667,-0.00426417404828876
1.25,-0.00522285230093245
1.33333333333333,-0.00646136727891239
1.41666666666667,-0.00802845073665582
1.5,-0.00996162893079591
1.58333333333333,-0.012277501275954
1.66666666666667,-0.014956542342864
1.75,-0.0179063177322511
1.83333333333333,-0.0209177027632432
1.91666666666667,-0.023752960214597
2,-0.0264222313833755
2.08333333333333,-0.0292737728523091
2.16666666666667,-0.0327360084792322
2.25,-0.0370712635728862
2.33333333333333,-0.042270586542414
2.41666666666667,-0.0480440159514461
2.5,-0.0539806499836542
2.58333333333333,-0.0597624210723563
2.66666666666667,-0.0650932418156213
2.75,-0.0714578713359643
2.83333333333333,-0.0759500528227497
2.91666666666667,-0.081534594413058
3,-0.0882260046249095
3.08333333333333,-0.0959753498070834
3.16666666666667,-0.104342116599557
3.25,-0.112840383044419
3.33333333333333,-0.12119791992896
3.41666666666667,-0.129220832004821
3.5,-0.136415875032776
3.58333333333333,-0.141951373110454
3.66666666666667,-0.145681270488554
3.75,-0.147646213586098
3.83333333333333,-0.152416603852508
3.91666666666667,-0.155110372455615
4,-0.15475583680973
4.08333333333333,-0.151292391864504
4.16666666666667,-0.145687383775386
4.25,-0.139469396500944
4.33333333333333,-0.137467698021829
4.41666666666667,-0.131144122839453
4.5,-0.130141012657497
4.58333333333333,-0.130507741770049
4.66666666666667,-0.130931734677888
4.75,-0.133157465949105
4.83333333333333,-0.137244446265793
4.91666666666667,-0.142876705602276
5,-0.149515440330399
5.08333333333333,-0.156572681051215
5.16666666666667,-0.163527847114851
5.25,-0.171163494743943
5.33333333333333,-0.180288254919714
5.41666666666667,-0.188717275622429
5.5,-0.197795253187098
5.58333333333333,-0.209939044048207
5.66666666666667,-0.22664449542485
5.75,-0.248510877083897
5.83333333333333,-0.275105987264887
5.91666666666667,-0.305039648693582
6,-0.336184977058138
