"Freq [GHz]","dB(S(1,1)) []"
1,-0.00562309003701732
1.08333333333333,-0.00570723780337585
1.16666666666667,-0.0127022103005438
1.25,-4.44234643481761
1.33333333333333,-0.0914199320557262
1.41666666666667,-0.135483001453333
1.5,-0.151646894333988
1.58333333333333,-1.18075422678336
1.66666666666667,-0.0972052013574645
1.75,-0.255639663280973
1.83333333333333,-1.14643710068705
1.91666666666667,-2.57600927503876
2,-0.938466018541524
2.08333333333333,-0.55891117871114
2.16666666666667,-0.415271827084272
2.25,-0.180611762994089
2.33333333333333,-0.485677076609403
2.41666666666667,-0.183710159224678
2.5,-0.133408679117095
2.58333333333333,-1.82105832007249
2.66666666666667,-0.574723072659501
2.75,-1.56090061483251
2.83333333333333,-0.158184283791021
2.91666666666667,-0.853592463045807
3,-2.62460972206584
3.08333333333333,-0.337707621284817
3.16666666666667,-0.270653674983682
3.25,-0.432217422639033
3.33333333333333,-0.646433143283928
3.41666666666667,-1.38301162013339
3.5,-1.96791627273384
3.58333333333333,-3.27639952285483
3.66666666666667,-2.40793258739233
3.75,-1.1312323864477
3.83333333333333,-2.24551343363927
3.91666666666667,-0.840565114909655
4,-3.54960790976016
4.08333333333333,-0.522852283421233
4.16666666666667,-0.502400983341828
4.25,-1.74436676945122
4.33333333333333,-0.412580749098533
4.41666666666667,-0.708166865194326
4.5,-6.3989794959782
4.58333333333333,-0.825322219043898
4.66666666666667,-1.61252992684298
4.75,-1.90064002787074
4.83333333333333,-0.717487026277778
4.91666666666667,-3.58010127598205
5,-1.67186655503094
5.08333333333333,-2.97043384809416
5.16666666666667,-3.31260403661377
5.25,-5.21668248082902
5.33333333333333,-10.3280323637027
5.41666666666667,-3.27829325895635
5.5,-1.08218642800939
5.58333333333333,-1.46248527297213
5.66666666666667,-0.863468087915828
5.75,-0.979062179121467
5.83333333333333,-4.30718232018236
5.91666666666667,-3.28416046618895
6,-2.10647369549423
