"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299400904807262
1.08333333333333,-0.00355051494386025
1.16666666666667,-0.00428021730915355
1.25,-0.00523584933180468
1.33333333333333,-0.00646955078538315
1.41666666666667,-0.00802985777968396
1.5,-0.00995488560851678
1.58333333333333,-0.0122633812995038
1.66666666666667,-0.0149402085690756
1.75,-0.0178991575375899
1.83333333333333,-0.0209358935142717
1.91666666666667,-0.0238091322220746
2,-0.0265199527213258
2.08333333333333,-0.0293727738997636
2.16666666666667,-0.0328209417731197
2.25,-0.03712682989089
2.33333333333333,-0.0422695566390371
2.41666666666667,-0.0478570302814861
2.5,-0.0527000213889336
2.58333333333333,-0.057735285790427
2.66666666666667,-0.0679765593611223
2.75,-0.072422879624193
2.83333333333333,-0.0771633751464104
2.91666666666667,-0.0826947101730183
3,-0.0891032197396139
3.08333333333333,-0.0965825236852013
3.16666666666667,-0.10471805558181
3.25,-0.113081605206087
3.33333333333333,-0.121447644762745
3.41666666666667,-0.12967470412848
3.5,-0.13734166853779
3.58333333333333,-0.143253948774445
3.66666666666667,-0.147337403896317
3.75,-0.150236171720308
3.83333333333333,-0.153312347599964
3.91666666666667,-0.159335079787052
4,-0.15537888266685
4.08333333333333,-0.151584468621397
4.16666666666667,-0.146459711027611
4.25,-0.144352658538382
4.33333333333333,-0.139777127754453
4.41666666666667,-0.134377111156702
4.5,-0.130904560595812
4.58333333333333,-0.129192013899628
4.66666666666667,-0.12763639303075
4.75,-0.130537403746968
4.83333333333333,-0.133536054223027
4.91666666666667,-0.137434555542786
5,-0.146170519063899
5.08333333333333,-0.149814569113129
5.16666666666667,-0.156222287552181
5.25,-0.185146046827942
5.33333333333333,-0.184013783418278
5.41666666666667,-0.188650530839316
5.5,-0.19256854222379
5.58333333333333,-0.201205911085522
5.66666666666667,-0.215127832096144
5.75,-0.236450811285635
5.83333333333333,-0.264807432251941
5.91666666666667,-0.303828481860704
6,-0.342122419750678
