"Freq [GHz]","dB(S(1,1)) []"
1,-4.66702209410829
1.08333333333333,-0.117783086945183
1.16666666666667,-2.59120937943547
1.25,-0.0686195417228108
1.33333333333333,-0.0725027127282871
1.41666666666667,-2.66238994388254
1.5,-0.0586630948616646
1.58333333333333,-0.0258847943329207
1.66666666666667,-0.0324711547453366
1.75,-0.0454927368338496
1.83333333333333,-0.0621048171385556
1.91666666666667,-0.20745639775889
2,-0.81439014442343
2.08333333333333,-2.1711812369754
2.16666666666667,-0.349332994123217
2.25,-0.20999238406761
2.33333333333333,-0.102386547112879
2.41666666666667,-0.707652710086692
2.5,-0.137012577547613
2.58333333333333,-0.0868511675655563
2.66666666666667,-0.136784543512342
2.75,-0.394868575046699
2.83333333333333,-2.35447819699692
2.91666666666667,-1.17721614641725
3,-0.817819192549635
3.08333333333333,-1.57753684062069
3.16666666666667,-0.252907608018271
3.25,-0.782771641373705
3.33333333333333,-0.834742676363045
3.41666666666667,-0.906270118278507
3.5,-11.2730811784613
3.58333333333333,-2.42705050633468
3.66666666666667,-2.8974621705209
3.75,-0.930999864256669
3.83333333333333,-0.68295830689208
3.91666666666667,-2.59534252781185
4,-1.07221299201553
4.08333333333333,-0.594329492600423
4.16666666666667,-10.1266620779469
4.25,-0.866518251457891
4.33333333333333,-0.608471404928298
4.41666666666667,-0.370172041191182
4.5,-1.06931347656898
4.58333333333333,-0.831228518254125
4.66666666666667,-0.89005908122473
4.75,-1.40484346135155
4.83333333333333,-4.60208963311497
4.91666666666667,-5.32180227077371
5,-1.5359752206973
5.08333333333333,-1.32125100988489
5.16666666666667,-1.57918581108955
5.25,-1.49818370305761
5.33333333333333,-2.06793570586808
5.41666666666667,-2.51073115992766
5.5,-4.6004418936562
5.58333333333333,-2.44132108664985
5.66666666666667,-4.35430312202712
5.75,-2.54896185242771
5.83333333333333,-9.19003422634806
5.91666666666667,-1.61621334271407
6,-6.31615970555551
