"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333780618595512
1.08333333333333,-0.329749101168361
1.16666666666667,-0.221767506292405
1.25,-0.0634746251922494
1.33333333333333,-0.115849074874829
1.41666666666667,-2.24339077000142
1.5,-0.108187796744405
1.58333333333333,-4.7790722984416
1.66666666666667,-0.0571234071700422
1.75,-0.0947192704255597
1.83333333333333,-1.85831225150947
1.91666666666667,-0.101350521618627
2,-0.152749045269767
2.08333333333333,-0.744187113485864
2.16666666666667,-0.517785555289003
2.25,-0.117239271976322
2.33333333333333,-0.0561727749320432
2.41666666666667,-2.14788875276398
2.5,-0.173757129247286
2.58333333333333,-0.374330664425227
2.66666666666667,-0.229945442528674
2.75,-1.01208695668993
2.83333333333333,-2.68206294649419
2.91666666666667,-0.956384450774844
3,-14.1272783443932
3.08333333333333,-2.24525325485405
3.16666666666667,-0.720816966828084
3.25,-0.885537733493686
3.33333333333333,-0.979750827627247
3.41666666666667,-0.44321195358416
3.5,-7.47774213630361
3.58333333333333,-3.06142632725988
3.66666666666667,-1.14176050545173
3.75,-1.84490964709583
3.83333333333333,-0.407727096209499
3.91666666666667,-0.279515609885245
4,-2.56670614151221
4.08333333333333,-1.79007736626089
4.16666666666667,-1.66554175583876
4.25,-10.1385244153115
4.33333333333333,-3.87211663916278
4.41666666666667,-1.52530818145082
4.5,-1.00398753968145
4.58333333333333,-0.516817532273007
4.66666666666667,-1.04038032368105
4.75,-0.847610361366179
4.83333333333333,-6.36952595938388
4.91666666666667,-1.74464048640847
5,-1.46802590606197
5.08333333333333,-2.30264304741923
5.16666666666667,-1.61140361417781
5.25,-1.8353077638769
5.33333333333333,-3.63054785845673
5.41666666666667,-2.73482291575287
5.5,-0.56817622159515
5.58333333333333,-2.53888808645401
5.66666666666667,-4.65523531999582
5.75,-1.61738759403597
5.83333333333333,-3.21300165227531
5.91666666666667,-14.1461115334051
6,-5.36771840350571
