"Freq [GHz]","dB(S(1,1)) []"
1,-5.48262280714998
1.08333333333333,-0.00711673501972913
1.16666666666667,-0.0107305961154016
1.25,-0.0446454339884274
1.33333333333333,-0.114528112294601
1.41666666666667,-0.45241051501366
1.5,-0.116624816269657
1.58333333333333,-0.0906546588230712
1.66666666666667,-0.559471407799222
1.75,-0.219952795839934
1.83333333333333,-0.436613805327099
1.91666666666667,-0.149076487665305
2,-0.12466440037909
2.08333333333333,-0.132433035439168
2.16666666666667,-0.171676664688286
2.25,-0.381629340041433
2.33333333333333,-0.120644512216131
2.41666666666667,-0.147608727012112
2.5,-5.15163728117557
2.58333333333333,-0.166962580034814
2.66666666666667,-0.462449578398102
2.75,-0.756037867446017
2.83333333333333,-0.251798785826357
2.91666666666667,-0.208212645266958
3,-2.87115241905895
3.08333333333333,-1.42006575424933
3.16666666666667,-12.0655839297276
3.25,-4.28501255700211
3.33333333333333,-0.583999518758002
3.41666666666667,-0.417193307420907
3.5,-2.47475608621181
3.58333333333333,-0.594416335253358
3.66666666666667,-0.221813795110597
3.75,-0.361717832451242
3.83333333333333,-0.337511753031513
3.91666666666667,-1.95692083119151
4,-0.473966578681872
4.08333333333333,-0.29825813970906
4.16666666666667,-3.12682114100394
4.25,-0.417985505825572
4.33333333333333,-0.349685071682288
4.41666666666667,-1.0049410194985
4.5,-2.78276919416516
4.58333333333333,-4.0926065086412
4.66666666666667,-1.00329382597474
4.75,-4.67239505052823
4.83333333333333,-0.956604307376656
4.91666666666667,-0.83250042593462
5,-0.798132347228382
5.08333333333333,-0.874552340125213
5.16666666666667,-1.08047431409745
5.25,-1.10777102271184
5.33333333333333,-1.23638878337339
5.41666666666667,-1.37505685240681
5.5,-1.60213717054298
5.58333333333333,-1.75474159146803
5.66666666666667,-2.16633804382421
5.75,-2.50189414408135
5.83333333333333,-2.80496501327427
5.91666666666667,-4.80159801383209
6,-13.5000660473413
