"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297807191262812
1.08333333333333,-0.0035443211237815
1.16666666666667,-0.00428034041960947
1.25,-0.00524266329099161
1.33333333333333,-0.00648532251196748
1.41666666666667,-0.00805912845656288
1.5,-0.0100058861119954
1.58333333333333,-0.0123518471522963
1.66666666666667,-0.0151372126595648
1.75,-0.0191721793404202
1.83333333333333,-0.0206700081612739
1.91666666666667,-0.0237226652119716
2,-0.0264944432377651
2.08333333333333,-0.0294008201715537
2.16666666666667,-0.0328880138585278
2.25,-0.0372462942423032
2.33333333333333,-0.0424989149484044
2.41666666666667,-0.0483727334222913
2.5,-0.05444746148153
2.58333333333333,-0.0605676649851842
2.66666666666667,-0.0649824036582365
2.75,-0.0690981638514621
2.83333333333333,-0.0795140212675682
2.91666666666667,-0.083006425082814
3,-0.0902352909745349
3.08333333333333,-0.098752386142866
3.16666666666667,-0.102830759180422
3.25,-0.111857540412532
3.33333333333333,-0.121406289458205
3.41666666666667,-0.130996669250761
3.5,-0.135469173634611
3.58333333333333,-0.143035998388545
3.66666666666667,-0.147235151633243
3.75,-0.150124961498866
3.83333333333333,-0.152904750783166
3.91666666666667,-0.155312242106538
4,-0.154607504582887
4.08333333333333,-0.151577076805871
4.16666666666667,-0.146563637662251
4.25,-0.14079731846463
4.33333333333333,-0.140221422064762
4.41666666666667,-0.131635048123697
4.5,-0.128181902654524
4.58333333333333,-0.126523350346428
4.66666666666667,-0.125571613336353
4.75,-0.129045727311669
4.83333333333333,-0.132848090381817
4.91666666666667,-0.138492448828227
5,-0.145459534656899
5.08333333333333,-0.153126780934889
5.16666666666667,-0.16021486786019
5.25,-0.170769283539032
5.33333333333333,-0.187745902571973
5.41666666666667,-0.191501587185411
5.5,-0.216002180101139
5.58333333333333,-0.238718552900659
5.66666666666667,-0.251663187116363
5.75,-0.269314786885354
5.83333333333333,-0.31614293126049
5.91666666666667,-0.340200574864408
6,-0.377633123416278
