"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299544667109035
1.08333333333333,-0.0035507700596401
1.16666666666667,-0.0042795775493932
1.25,-0.00523454726339689
1.33333333333333,-0.00646779970746835
1.41666666666667,-0.00802784516479329
1.5,-0.0099519652579386
1.58333333333333,-0.012265826908755
1.66666666666667,-0.0149443205939703
1.75,-0.0178942551826419
1.83333333333333,-0.0209168040284372
1.91666666666667,-0.0237716567590099
2,-0.0264616115280512
2.08333333333333,-0.0293288515705107
2.16666666666667,-0.0328027811988469
2.25,-0.0371524157996335
2.33333333333333,-0.0423769552432214
2.41666666666667,-0.0481844492386497
2.5,-0.0541304662351237
2.58333333333333,-0.0598017249042389
2.66666666666667,-0.0645396424396504
2.75,-0.0726773844866549
2.83333333333333,-0.0779514654719229
2.91666666666667,-0.0831481784417683
3,-0.089621586883748
3.08333333333333,-0.0972041979302642
3.16666666666667,-0.105208748603809
3.25,-0.114056320141493
3.33333333333333,-0.122493929686076
3.41666666666667,-0.130755431165765
3.5,-0.138349845105262
3.58333333333333,-0.144294388832933
3.66666666666667,-0.148139870898664
3.75,-0.150962855295251
3.83333333333333,-0.153721823518493
3.91666666666667,-0.155481692190586
4,-0.154700726220268
4.08333333333333,-0.151206869056554
4.16666666666667,-0.146033092225652
4.25,-0.140367706716263
4.33333333333333,-0.134998504414516
4.41666666666667,-0.130537336795972
4.5,-0.127415725029822
4.58333333333333,-0.125919725427927
4.66666666666667,-0.125623694950903
4.75,-0.128184096487816
4.83333333333333,-0.132428543190356
4.91666666666667,-0.13859654697231
5,-0.14631979783907
5.08333333333333,-0.154996662085398
5.16666666666667,-0.163696779261103
5.25,-0.16944473471261
5.33333333333333,-0.182291908808823
5.41666666666667,-0.209614163381571
5.5,-0.223255929174838
5.58333333333333,-0.237806681654906
5.66666666666667,-0.259110646339328
5.75,-0.276862599576473
5.83333333333333,-0.302559999852996
5.91666666666667,-0.332405255985124
6,-0.364418897161653
