"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576764956990122
1.08333333333333,-0.00788326349338494
1.16666666666667,-0.0127803215247361
1.25,-0.0311975504734221
1.33333333333333,-0.31088965226853
1.41666666666667,-0.118116360656213
1.5,-0.0995676821087816
1.58333333333333,-0.306000994635427
1.66666666666667,-0.152166961382119
1.75,-0.242168854796371
1.83333333333333,-5.98173973841979
1.91666666666667,-0.123978606163507
2,-0.060913585069311
2.08333333333333,-0.0747975513780732
2.16666666666667,-0.955155068214987
2.25,-0.464070653603206
2.33333333333333,-0.341744258486043
2.41666666666667,-0.245583396954894
2.5,-0.803883786070513
2.58333333333333,-3.27137574441156
2.66666666666667,-9.70096813515705
2.75,-1.10606855606776
2.83333333333333,-0.622717335981131
2.91666666666667,-2.34887941737422
3,-0.357580922531708
3.08333333333333,-0.195345469245265
3.16666666666667,-0.135442787422391
3.25,-0.158940553503566
3.33333333333333,-0.620155857176279
3.41666666666667,-1.46602935965736
3.5,-0.588936423621285
3.58333333333333,-6.3981965440685
3.66666666666667,-0.36666752038704
3.75,-6.53011506892777
3.83333333333333,-0.399081405696345
3.91666666666667,-0.258451366742799
4,-0.264255080882095
4.08333333333333,-0.378146292246551
4.16666666666667,-0.62563994930342
4.25,-6.16045831116841
4.33333333333333,-1.4451666743434
4.41666666666667,-0.907998112483342
4.5,-1.49208471445574
4.58333333333333,-2.95336796697953
4.66666666666667,-5.62232641135022
4.75,-4.84904771164611
4.83333333333333,-3.7258097543564
4.91666666666667,-2.65807095166844
5,-1.57004851699018
5.08333333333333,-1.54621070844941
5.16666666666667,-4.28140478822066
5.25,-45.2932470765216
5.33333333333333,-1.14594623313622
5.41666666666667,-0.628651940927905
5.5,-1.20167239665709
5.58333333333333,-1.43094980407638
5.66666666666667,-1.63634148599266
5.75,-1.09200050596974
5.83333333333333,-2.3375158705798
5.91666666666667,-2.30515574039821
6,-1.04493713434452
