"Freq [GHz]","dB(S(1,1)) []"
1,-0.00548191691533998
1.08333333333333,-0.0252573448436825
1.16666666666667,-0.0165911832310748
1.25,-0.0236318735179312
1.33333333333333,-0.047749335849676
1.41666666666667,-0.155964627766286
1.5,-0.489042134924339
1.58333333333333,-0.177099860254569
1.66666666666667,-0.353722075372329
1.75,-0.106905880099113
1.83333333333333,-0.0919175281818602
1.91666666666667,-0.350494517584269
2,-1.77007334335886
2.08333333333333,-2.24482618507289
2.16666666666667,-0.313315184021613
2.25,-0.081354193302952
2.33333333333333,-4.2125503974088
2.41666666666667,-0.118312460064625
2.5,-0.478498993856669
2.58333333333333,-0.168286887681315
2.66666666666667,-0.55575639847648
2.75,-0.82311927367134
2.83333333333333,-1.66181537641098
2.91666666666667,-0.744027110039762
3,-3.20463518477211
3.08333333333333,-0.812110031183162
3.16666666666667,-1.64487475135338
3.25,-5.83835577853556
3.33333333333333,-7.87762201353684
3.41666666666667,-2.94983687458068
3.5,-5.31086923572882
3.58333333333333,-2.18842032685693
3.66666666666667,-2.74578396675814
3.75,-3.17244314450867
3.83333333333333,-1.73814517144544
3.91666666666667,-1.16399816881825
4,-1.82980406606945
4.08333333333333,-0.623360601515098
4.16666666666667,-0.508018808473121
4.25,-0.85043635466433
4.33333333333333,-0.978099087019933
4.41666666666667,-3.26543829278326
4.5,-1.17412654543649
4.58333333333333,-1.12014017212264
4.66666666666667,-2.49494815785975
4.75,-0.34216372113625
4.83333333333333,-0.268106291435669
4.91666666666667,-0.348967164368745
5,-0.420861032801359
5.08333333333333,-0.645891384026795
5.16666666666667,-1.65271695380809
5.25,-1.04702733177531
5.33333333333333,-2.03249779525156
5.41666666666667,-1.87700039441094
5.5,-3.90857914086836
5.58333333333333,-3.22050237190904
5.66666666666667,-7.19120120118074
5.75,-8.89947388602501
5.83333333333333,-5.48258244285118
5.91666666666667,-7.90165720739581
6,-1.16779787454451
