"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298519023300998
1.08333333333333,-0.00354212175984477
1.16666666666667,-0.0042734845189657
1.25,-0.00523224660296668
1.33333333333333,-0.00647139933533493
1.41666666666667,-0.00804146718667581
1.5,-0.00998459567933669
1.58333333333333,-0.0123288265715492
1.66666666666667,-0.0150991067347107
1.75,-0.0171627575883477
1.83333333333333,-0.0209193873236136
1.91666666666667,-0.0238936740835927
2,-0.0266420071569547
2.08333333333333,-0.0289898341685867
2.16666666666667,-0.0329174471245972
2.25,-0.0371446631912088
2.33333333333333,-0.0423537335194502
2.41666666666667,-0.0482040469039584
2.5,-0.0542433413917296
2.58333333333333,-0.0601398467604814
2.66666666666667,-0.0656584247091159
2.75,-0.0706934331664568
2.83333333333333,-0.0754172055198025
2.91666666666667,-0.0805551807840711
3,-0.0865858949846742
3.08333333333333,-0.104205453780686
3.16666666666667,-0.109717998587546
3.25,-0.115414639770054
3.33333333333333,-0.123032694411468
3.41666666666667,-0.130901532551517
3.5,-0.138250350350927
3.58333333333333,-0.144092058191411
3.66666666666667,-0.148101794672213
3.75,-0.151537434403748
3.83333333333333,-0.15899618079156
3.91666666666667,-0.156762211568826
4,-0.155413998168624
4.08333333333333,-0.149965987947915
4.16666666666667,-0.145885701444574
4.25,-0.140699386785306
4.33333333333333,-0.135775204368609
4.41666666666667,-0.133237360894502
4.5,-0.129493111763273
4.58333333333333,-0.12748897171598
4.66666666666667,-0.12716218441815
4.75,-0.12916467486073
4.83333333333333,-0.132889330683215
4.91666666666667,-0.138124450385759
5,-0.146193462829178
5.08333333333333,-0.158502701038965
5.16666666666667,-0.167339108813279
5.25,-0.177303252310106
5.33333333333333,-0.187206100505821
5.41666666666667,-0.19694363476593
5.5,-0.204667859225403
5.58333333333333,-0.211941788303643
5.66666666666667,-0.22605803327499
5.75,-0.2496810207048
5.83333333333333,-0.284487511592507
5.91666666666667,-0.323694845441474
6,-0.371968247130847
