"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029798607803976
1.08333333333333,-0.0037903675690454
1.16666666666667,-0.00432583317330865
1.25,-0.00545045725431181
1.33333333333333,-0.00681591277872171
1.41666666666667,-0.0182902051753452
1.5,-0.00926508396816833
1.58333333333333,-0.0117400663366475
1.66666666666667,-0.0146429251115046
1.75,-0.017338502188178
1.83333333333333,-0.0204993705043362
1.91666666666667,-0.0236773149581473
2,-0.0265373222946839
2.08333333333333,-0.0306746029653715
2.16666666666667,-0.0321709924789341
2.25,-0.0368854854524625
2.33333333333333,-0.0421827325574821
2.41666666666667,-0.0485640704488219
2.5,-0.0518885409708431
2.58333333333333,-0.064318529647986
2.66666666666667,-0.0623861462789008
2.75,-0.0704230049731269
2.83333333333333,-0.0817576985064735
2.91666666666667,-0.0819801660823179
3,-0.0864428190595433
3.08333333333333,-0.095878461836134
3.16666666666667,-0.101632863149633
3.25,-0.115940666157073
3.33333333333333,-0.115593582882043
3.41666666666667,-0.127259977478134
3.5,-0.119954696506986
3.58333333333333,-0.14543195707919
3.66666666666667,-0.143211779121004
3.75,-0.15473399064124
3.83333333333333,-0.158203225604157
3.91666666666667,-0.153573422409208
4,-0.156979125614306
4.08333333333333,-0.162288335095857
4.16666666666667,-0.14527919325864
4.25,-0.140934874720054
4.33333333333333,-0.130082509692748
4.41666666666667,-0.126066358972233
4.5,-0.129520516675799
4.58333333333333,-0.12715661042411
4.66666666666667,-0.155058648197466
4.75,-0.126469623518631
4.83333333333333,-0.140059195138784
4.91666666666667,-0.132358454764599
5,-0.139958256923899
5.08333333333333,-0.153268990531605
5.16666666666667,-0.165915510242748
5.25,-0.170317307995368
5.33333333333333,-0.185597087303377
5.41666666666667,-0.197159595993115
5.5,-0.206143437940631
5.58333333333333,-0.220308380544258
5.66666666666667,-0.251469897980321
5.75,-0.269646937151094
5.83333333333333,-0.284892264771091
5.91666666666667,-0.3050448368636
6,-0.359210835789111
