"Freq [GHz]","dB(S(1,1)) []"
1,-0.00537788744541134
1.08333333333333,-0.00882690258555008
1.16666666666667,-0.046235007708714
1.25,-0.588125266458944
1.33333333333333,-0.836512789203392
1.41666666666667,-0.10128531964134
1.5,-2.09812602341436
1.58333333333333,-0.367421915810295
1.66666666666667,-1.19616475716353
1.75,-0.248694121994779
1.83333333333333,-0.195292267751096
1.91666666666667,-1.17329722178926
2,-0.428508090535116
2.08333333333333,-0.501883129001297
2.16666666666667,-0.156610330169727
2.25,-0.75049557511984
2.33333333333333,-0.792546878024155
2.41666666666667,-0.212936729073067
2.5,-0.135244990806069
2.58333333333333,-0.279572297704459
2.66666666666667,-0.273017963156241
2.75,-0.506508151805085
2.83333333333333,-4.22908250657341
2.91666666666667,-1.39391295861802
3,-0.790286107009555
3.08333333333333,-3.39071921202486
3.16666666666667,-0.106711527078317
3.25,-0.212977597297589
3.33333333333333,-0.822225090006606
3.41666666666667,-5.89651517293812
3.5,-25.3847953148736
3.58333333333333,-2.95003926037197
3.66666666666667,-3.87232941000915
3.75,-2.3427518715975
3.83333333333333,-3.0485199570478
3.91666666666667,-1.04831702690662
4,-2.16861367675086
4.08333333333333,-3.10148823988079
4.16666666666667,-2.13806300338014
4.25,-6.45563068880575
4.33333333333333,-0.745342980665538
4.41666666666667,-0.761348916507661
4.5,-7.02311159655344
4.58333333333333,-3.99261868635686
4.66666666666667,-6.3192737698491
4.75,-8.87852020424125
4.83333333333333,-0.64401613730302
4.91666666666667,-1.74103123948893
5,-1.17845295405126
5.08333333333333,-1.0334831991543
5.16666666666667,-6.454354832736
5.25,-4.1325246785493
5.33333333333333,-3.21606863503989
5.41666666666667,-8.66567384247368
5.5,-1.05893035877074
5.58333333333333,-1.57856113507692
5.66666666666667,-0.70913339187581
5.75,-0.488580490756941
5.83333333333333,-1.49110529660466
5.91666666666667,-10.0681123491347
6,-3.6430217655005
