"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193286779231891
1.08333333333333,-0.0447521335410841
1.16666666666667,-0.245037370166253
1.25,-0.219054760775078
1.33333333333333,-0.0606062133103004
1.41666666666667,-0.0408022901812479
1.5,-0.0393559161606728
1.58333333333333,-0.0449395028669968
1.66666666666667,-0.0572103813284063
1.75,-0.0816398758180776
1.83333333333333,-0.14702408497071
1.91666666666667,-0.286207405428873
2,-5.87476283282149
2.08333333333333,-0.293194466168
2.16666666666667,-0.0634206621330952
2.25,-0.0621266841795986
2.33333333333333,-0.165080831419719
2.41666666666667,-2.5224676554739
2.5,-2.36819998758574
2.58333333333333,-1.02783426143481
2.66666666666667,-0.612619797049394
2.75,-0.815657401868241
2.83333333333333,-3.70975772615898
2.91666666666667,-2.05358312035239
3,-0.545586501945077
3.08333333333333,-0.34607854743674
3.16666666666667,-0.443357315031126
3.25,-1.9270266508143
3.33333333333333,-3.24138473122358
3.41666666666667,-1.99269008445959
3.5,-0.97919306453783
3.58333333333333,-4.50392787674612
3.66666666666667,-4.06995601159307
3.75,-1.11400631096958
3.83333333333333,-0.290712751279073
3.91666666666667,-0.184456785167765
4,-0.169823066265083
4.08333333333333,-0.189807439641572
4.16666666666667,-0.228675203980077
4.25,-0.299977313768988
4.33333333333333,-0.413126866283137
4.41666666666667,-0.590550293603691
4.5,-1.6355275464276
4.58333333333333,-1.91674837248563
4.66666666666667,-2.55638397797276
4.75,-3.03460323999129
4.83333333333333,-3.03552632924553
4.91666666666667,-10.8392820928659
5,-2.19595075496982
5.08333333333333,-3.27704401522345
5.16666666666667,-4.71669745343363
5.25,-1.64857101685277
5.33333333333333,-1.05234169148722
5.41666666666667,-1.28143794414192
5.5,-4.37533835510769
5.58333333333333,-0.987942131063104
5.66666666666667,-5.27792207565433
5.75,-3.5488603352822
5.83333333333333,-11.3140321683447
5.91666666666667,-4.29489508206788
6,-6.47753871959138
