"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121539266923444
1.08333333333333,-0.0135987865894238
1.16666666666667,-0.0166827662035699
1.25,-0.0369045246217874
1.33333333333333,-0.180129317353175
1.41666666666667,-2.88218480496154
1.5,-0.199095629239964
1.58333333333333,-1.5130526081685
1.66666666666667,-8.33624551421655
1.75,-0.0745704415452765
1.83333333333333,-0.0609128452015923
1.91666666666667,-0.0710141597029962
2,-0.317047770491144
2.08333333333333,-1.02759541686217
2.16666666666667,-0.317001424484748
2.25,-0.120858521381385
2.33333333333333,-2.07151573116661
2.41666666666667,-0.0512527517711277
2.5,-0.0658808944187008
2.58333333333333,-0.258249437707672
2.66666666666667,-0.472357451746728
2.75,-0.791464056861864
2.83333333333333,-13.7084542017444
2.91666666666667,-1.59395300167815
3,-0.415672604526905
3.08333333333333,-0.860739836895189
3.16666666666667,-1.60821121257644
3.25,-0.74829726760266
3.33333333333333,-0.413958073339023
3.41666666666667,-0.19196858113207
3.5,-0.717783843830655
3.58333333333333,-1.82192755275448
3.66666666666667,-0.648250504939578
3.75,-1.50563138987744
3.83333333333333,-0.532472752824945
3.91666666666667,-2.09230365168201
4,-0.993860830943453
4.08333333333333,-0.563365348142041
4.16666666666667,-1.71694453363977
4.25,-4.85677302828267
4.33333333333333,-1.38551808748079
4.41666666666667,-0.897439126844813
4.5,-2.71557071885139
4.58333333333333,-0.610058168865602
4.66666666666667,-1.27048305198598
4.75,-1.15236222481318
4.83333333333333,-19.1173866828657
4.91666666666667,-10.6374902719615
5,-0.66562883140422
5.08333333333333,-0.562440379611689
5.16666666666667,-1.86775311406081
5.25,-0.5938481675161
5.33333333333333,-0.444751993342705
5.41666666666667,-2.67952066405493
5.5,-5.25301977425117
5.58333333333333,-5.10651010026944
5.66666666666667,-3.99507183373413
5.75,-4.41254145564193
5.83333333333333,-5.95381168109048
5.91666666666667,-1.91669881867212
6,-8.70009241216366
