"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121881686636151
1.08333333333333,-0.0217390099178048
1.16666666666667,-0.183843567354755
1.25,-0.0720685835005435
1.33333333333333,-0.09040933126466
1.41666666666667,-0.174548902485539
1.5,-1.40643634019413
1.58333333333333,-0.810299602465902
1.66666666666667,-0.182827531044271
1.75,-0.121047496932318
1.83333333333333,-0.172944062217044
1.91666666666667,-2.06020195419379
2,-0.592046694184295
2.08333333333333,-0.167616868819432
2.16666666666667,-0.306639162350741
2.25,-0.108481453976613
2.33333333333333,-0.108238019388895
2.41666666666667,-0.127553966787393
2.5,-4.03022094270372
2.58333333333333,-0.242272128146743
2.66666666666667,-0.332898862378118
2.75,-5.31109955079589
2.83333333333333,-1.07526634671741
2.91666666666667,-2.38466698462232
3,-1.80219021076788
3.08333333333333,-1.77127711865056
3.16666666666667,-0.357112110459683
3.25,-3.69920133759
3.33333333333333,-8.44920461503455
3.41666666666667,-2.20339225112602
3.5,-0.976071431328789
3.58333333333333,-0.662803786607122
3.66666666666667,-1.26180437559368
3.75,-1.31742100103474
3.83333333333333,-3.08411882811636
3.91666666666667,-1.15791481442796
4,-4.08414099205464
4.08333333333333,-1.61533800940754
4.16666666666667,-2.3584401175279
4.25,-2.02170780930371
4.33333333333333,-5.40036744445352
4.41666666666667,-1.13306248192071
4.5,-2.00886703983469
4.58333333333333,-0.924647126349166
4.66666666666667,-3.83542283960347
4.75,-1.58097826865381
4.83333333333333,-0.388888205469656
4.91666666666667,-1.21658801483758
5,-4.89518657137693
5.08333333333333,-4.64582996643554
5.16666666666667,-1.38020242593747
5.25,-0.989336786130745
5.33333333333333,-6.05119644211336
5.41666666666667,-2.3239596787311
5.5,-3.32622530822808
5.58333333333333,-1.51483019833098
5.66666666666667,-9.22021058137899
5.75,-10.2654723026199
5.83333333333333,-3.71249868653032
5.91666666666667,-2.26215513343541
6,-6.80277421018112
