"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291350069819691
1.08333333333333,-0.00349424554094686
1.16666666666667,-0.00423425228006669
1.25,-0.00519854570995983
1.33333333333333,-0.00644676468418381
1.41666666666667,-0.0080395569041227
1.5,-0.0100442886770445
1.58333333333333,-0.0125886724626911
1.66666666666667,-0.0190801981827491
1.75,-0.0161174574673154
1.83333333333333,-0.0202692595496727
1.91666666666667,-0.0234033671195499
2,-0.0261962855092839
2.08333333333333,-0.0299146929843094
2.16666666666667,-0.034947552256384
2.25,-0.0361757737166274
2.33333333333333,-0.0417010619530368
2.41666666666667,-0.0480671262050213
2.5,-0.0548985683931394
2.58333333333333,-0.0581036593144268
2.66666666666667,-0.0661979650748372
2.75,-0.0722854063698878
2.83333333333333,-0.08141265631445
2.91666666666667,-0.0832962193710463
3,-0.0910298259785433
3.08333333333333,-0.102951697484324
3.16666666666667,-0.104882831393116
3.25,-0.114760948987458
3.33333333333333,-0.120045527185795
3.41666666666667,-0.132633619041011
3.5,-0.141084436323645
3.58333333333333,-0.14390027637533
3.66666666666667,-0.149637467763308
3.75,-0.152037124867718
3.83333333333333,-0.154873129808452
3.91666666666667,-0.156269571592537
4,-0.15505331619853
4.08333333333333,-0.152280054946821
4.16666666666667,-0.146476013541833
4.25,-0.14055026204991
4.33333333333333,-0.138541324850547
4.41666666666667,-0.13067743954163
4.5,-0.12973968055484
4.58333333333333,-0.128152041354857
4.66666666666667,-0.127488985862057
4.75,-0.131186311091241
4.83333333333333,-0.13417193018868
4.91666666666667,-0.139609124461641
5,-0.144850908422478
5.08333333333333,-0.154348584495889
5.16666666666667,-0.167003235432056
5.25,-0.163551211300798
5.33333333333333,-0.173832854704796
5.41666666666667,-0.195463756554705
5.5,-0.214108107555019
5.58333333333333,-0.233519395435618
5.66666666666667,-0.250338283260559
5.75,-0.276933356810827
5.83333333333333,-0.300316718282011
5.91666666666667,-0.326615227705069
6,-0.312664687934568
