"Freq [GHz]","dB(S(1,1)) []"
1,-0.0364982340349451
1.08333333333333,-0.493016722539881
1.16666666666667,-0.2645848074289
1.25,-0.0493808250686193
1.33333333333333,-0.0410892798821688
1.41666666666667,-0.176945232533017
1.5,-0.462402821859815
1.58333333333333,-0.0768688719954082
1.66666666666667,-0.0526344691712739
1.75,-0.109874692429779
1.83333333333333,-0.729756561852827
1.91666666666667,-0.261195028889181
2,-0.172770573404853
2.08333333333333,-0.289524168253601
2.16666666666667,-0.167744337366191
2.25,-0.0910603279657715
2.33333333333333,-0.0695433580897475
2.41666666666667,-0.135765285775691
2.5,-0.140479437985335
2.58333333333333,-0.816477869169561
2.66666666666667,-0.697128146188484
2.75,-0.859470903631075
2.83333333333333,-2.23782129313057
2.91666666666667,-0.534161307377357
3,-3.04139071256591
3.08333333333333,-0.603721595254892
3.16666666666667,-0.251584129478238
3.25,-1.33928827730101
3.33333333333333,-0.526661252774709
3.41666666666667,-8.98845500252948
3.5,-3.87306194041491
3.58333333333333,-8.68132786707825
3.66666666666667,-3.00483575305413
3.75,-2.7715901597443
3.83333333333333,-0.794834329736461
3.91666666666667,-0.814845300073438
4,-0.638058628146513
4.08333333333333,-0.795351186512522
4.16666666666667,-0.743347355553337
4.25,-11.5514966305624
4.33333333333333,-4.59450825556103
4.41666666666667,-2.19737957492344
4.5,-2.3591683620835
4.58333333333333,-0.724542137968251
4.66666666666667,-1.6033620920175
4.75,-9.73998104778759
4.83333333333333,-3.67044301733514
4.91666666666667,-2.6042920582262
5,-12.4779784924581
5.08333333333333,-3.92564162272947
5.16666666666667,-3.43077975006437
5.25,-0.791497875671301
5.33333333333333,-2.30087613377836
5.41666666666667,-0.500126105005226
5.5,-0.368897427457617
5.58333333333333,-0.568906959242317
5.66666666666667,-1.4619513120096
5.75,-11.8647066013553
5.83333333333333,-3.88932754149915
5.91666666666667,-4.92352816270516
6,-2.84657765787733
