"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292850918318378
1.08333333333333,-0.00351466072232995
1.16666666666667,-0.00427666557360301
1.25,-0.00558191102148874
1.33333333333333,-0.00618817014138659
1.41666666666667,-0.00828860653140019
1.5,-0.00945498126046566
1.58333333333333,-0.0119279003836599
1.66666666666667,-0.0147552496197112
1.75,-0.0179626398257771
1.83333333333333,-0.0217112017968317
1.91666666666667,-0.0233845902394712
2,-0.0266622670584016
2.08333333333333,-0.0334886601911748
2.16666666666667,-0.0330211918049823
2.25,-0.0347459253889645
2.33333333333333,-0.0410959793367704
2.41666666666667,-0.0492236840099272
2.5,-0.0544445874549925
2.58333333333333,-0.0592970401344048
2.66666666666667,-0.0642819225506523
2.75,-0.0714592444214746
2.83333333333333,-0.0775352707399949
2.91666666666667,-0.0776786349982264
3,-0.0853919276194446
3.08333333333333,-0.0987637351145333
3.16666666666667,-0.107663396212114
3.25,-0.111976193884704
3.33333333333333,-0.12256572860265
3.41666666666667,-0.121925516083798
3.5,-0.138570274117598
3.58333333333333,-0.140398421478075
3.66666666666667,-0.151772368580416
3.75,-0.14876078622143
3.83333333333333,-0.151857101985243
3.91666666666667,-0.158231522932675
4,-0.15678075965464
4.08333333333333,-0.154610874839801
4.16666666666667,-0.153457237873223
4.25,-0.138805630277914
4.33333333333333,-0.135964997970924
4.41666666666667,-0.131672731919244
4.5,-0.129898803842015
4.58333333333333,-0.143443766523856
4.66666666666667,-0.118081064625437
4.75,-0.130896190146071
4.83333333333333,-0.135742282027039
4.91666666666667,-0.141476460778265
5,-0.134209703605006
5.08333333333333,-0.136578993288955
5.16666666666667,-0.159895243761934
5.25,-0.172763865658353
5.33333333333333,-0.179935132599376
5.41666666666667,-0.191120448764425
5.5,-0.206605675021044
5.58333333333333,-0.227820817122735
5.66666666666667,-0.242938864234073
5.75,-0.253441923783579
5.83333333333333,-0.280753192611056
5.91666666666667,-0.268607411331205
6,-0.360766321015832
