"Freq [GHz]","dB(S(1,1)) []"
1,-0.00944254206561286
1.08333333333333,-0.0108666721539352
1.16666666666667,-0.018647510140189
1.25,-0.0405567190429882
1.33333333333333,-0.14337115722449
1.41666666666667,-3.74473869757375
1.5,-0.692380671067863
1.58333333333333,-0.293098922584513
1.66666666666667,-0.107729206350757
1.75,-0.0966625103280193
1.83333333333333,-0.200970965936439
1.91666666666667,-0.674558718310446
2,-0.15670684937499
2.08333333333333,-0.241718312473641
2.16666666666667,-1.58244261685914
2.25,-0.251529577020705
2.33333333333333,-0.795961932739052
2.41666666666667,-1.62595755641716
2.5,-3.80659767403993
2.58333333333333,-0.190516708942072
2.66666666666667,-0.122434295749791
2.75,-0.271983439359324
2.83333333333333,-7.63804112820179
2.91666666666667,-1.27775078491915
3,-2.60471289158182
3.08333333333333,-0.423585634863845
3.16666666666667,-2.08285399848501
3.25,-0.553690566199378
3.33333333333333,-0.441236866407164
3.41666666666667,-2.84000283393738
3.5,-2.91681664582894
3.58333333333333,-4.26656727069009
3.66666666666667,-0.504948990096736
3.75,-0.364699548769479
3.83333333333333,-0.197658193112045
3.91666666666667,-0.211711644370081
4,-1.41064467804501
4.08333333333333,-0.572933522565526
4.16666666666667,-1.43489979812289
4.25,-4.26780388584407
4.33333333333333,-4.31397382810312
4.41666666666667,-7.92356974944544
4.5,-1.93166977607734
4.58333333333333,-12.5489525243061
4.66666666666667,-0.536069490191321
4.75,-0.600590647204561
4.83333333333333,-6.66436908375433
4.91666666666667,-1.17911279980238
5,-1.10352612544216
5.08333333333333,-1.00132273128804
5.16666666666667,-13.5279323066843
5.25,-0.861884518876992
5.33333333333333,-1.13993924548766
5.41666666666667,-0.627259818388647
5.5,-1.0199771539846
5.58333333333333,-1.64177600139867
5.66666666666667,-3.46629186080771
5.75,-2.97725422810549
5.83333333333333,-7.34026523174649
5.91666666666667,-3.70664769476917
6,-5.12280906921707
