"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030006753585833
1.08333333333333,-0.00355634769989761
1.16666666666667,-0.00428530655981658
1.25,-0.00524052834785017
1.33333333333333,-0.00647418518668901
1.41666666666667,-0.00803447941639088
1.5,-0.00995834730685627
1.58333333333333,-0.01226225205579
1.66666666666667,-0.0149287712410222
1.75,-0.0178731520841112
1.83333333333333,-0.0208983079749794
1.91666666666667,-0.023766306726814
2,-0.0264634807859811
2.08333333333333,-0.0293164584406101
2.16666666666667,-0.0327562725747762
2.25,-0.037064781823048
2.33333333333333,-0.0422601342565777
2.41666666666667,-0.0480786474933599
2.5,-0.0541239358723648
2.58333333333333,-0.060092577573253
2.66666666666667,-0.0657889458050391
2.75,-0.0711156271519216
2.83333333333333,-0.0763181558151463
2.91666666666667,-0.0820053578377135
3,-0.0887002832882454
3.08333333333333,-0.0964462767852651
3.16666666666667,-0.10483878997575
3.25,-0.113393232839255
3.33333333333333,-0.121824073216853
3.41666666666667,-0.129949643786275
3.5,-0.137344644787834
3.58333333333333,-0.143175025963896
3.66666666666667,-0.147022676223348
3.75,-0.14987541139541
3.83333333333333,-0.152932268739003
3.91666666666667,-0.155542621366378
4,-0.155752854474489
4.08333333333333,-0.152723310349647
4.16666666666667,-0.143614654127237
4.25,-0.140490844656694
4.33333333333333,-0.13579025685467
4.41666666666667,-0.131600172482437
4.5,-0.128759525844513
4.58333333333333,-0.127726605281118
4.66666666666667,-0.128879202845433
4.75,-0.131216841158314
4.83333333333333,-0.131110878318575
4.91666666666667,-0.137179540539927
5,-0.144577455946194
5.08333333333333,-0.152486145187782
5.16666666666667,-0.160675949362047
5.25,-0.169384950976547
5.33333333333333,-0.179080245005326
5.41666666666667,-0.189665539566367
5.5,-0.200813549782035
5.58333333333333,-0.214134408457683
5.66666666666667,-0.232659976109032
5.75,-0.257374538306406
5.83333333333333,-0.286690161477415
5.91666666666667,-0.318011837717712
6,-0.348770540952721
