"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136709641944604
1.08333333333333,-0.0135575701463238
1.16666666666667,-0.0278824170188644
1.25,-0.126177258908298
1.33333333333333,-0.603758428952267
1.41666666666667,-2.15851479718825
1.5,-0.871609581181833
1.58333333333333,-0.294083988273841
1.66666666666667,-0.214005944037583
1.75,-0.0815842887995787
1.83333333333333,-0.0965424299255291
1.91666666666667,-0.214710733004574
2,-0.431887724043986
2.08333333333333,-0.406595398913389
2.16666666666667,-0.753170483878837
2.25,-0.140147685233082
2.33333333333333,-2.29961106392753
2.41666666666667,-0.140532260329211
2.5,-0.135442313210615
2.58333333333333,-0.212541061934264
2.66666666666667,-0.893890996665726
2.75,-3.10412262272664
2.83333333333333,-4.85401772887835
2.91666666666667,-1.26332734965842
3,-0.372734433220988
3.08333333333333,-7.60154254016196
3.16666666666667,-1.1160386370273
3.25,-0.308890572299612
3.33333333333333,-0.816490684160514
3.41666666666667,-2.49136689075135
3.5,-3.82323559554874
3.58333333333333,-7.07598952773183
3.66666666666667,-3.81191774981695
3.75,-0.665527479012447
3.83333333333333,-2.85621530322
3.91666666666667,-0.733350695251169
4,-13.8219354419542
4.08333333333333,-20.7552905777991
4.16666666666667,-0.78476977946263
4.25,-6.08039179742964
4.33333333333333,-1.51916194442
4.41666666666667,-2.4881166650029
4.5,-0.892828296141627
4.58333333333333,-2.45545765211128
4.66666666666667,-1.96971400563907
4.75,-0.835640420910938
4.83333333333333,-2.92686013375949
4.91666666666667,-3.3732208133123
5,-18.0578565565599
5.08333333333333,-4.64005167727857
5.16666666666667,-2.46705573910859
5.25,-2.82272541305553
5.33333333333333,-2.34426183850061
5.41666666666667,-0.733944513543018
5.5,-1.51154241573222
5.58333333333333,-1.95945365895703
5.66666666666667,-13.5673347300435
5.75,-9.8483015534331
5.83333333333333,-2.73865807679405
5.91666666666667,-8.05329775924598
6,-2.38436263467789
