"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299535724558542
1.08333333333333,-0.0035658908733363
1.16666666666667,-0.00432339559216402
1.25,-0.00534448474470208
1.33333333333333,-0.00682467750004445
1.41666666666667,-0.00659020003004752
1.5,-0.00995411160133412
1.58333333333333,-0.0121749075627686
1.66666666666667,-0.0178436985044629
1.75,-0.01823041084714
1.83333333333333,-0.0205947692287365
1.91666666666667,-0.0237405538116498
2,-0.0268271932471538
2.08333333333333,-0.0323272721241662
2.16666666666667,-0.0317052476719888
2.25,-0.0368780361420503
2.33333333333333,-0.0412209270562103
2.41666666666667,-0.0474907515565085
2.5,-0.0540090185314201
2.58333333333333,-0.0602142221039399
2.66666666666667,-0.0663791938199411
2.75,-0.072220370767022
2.83333333333333,-0.0778690496625277
2.91666666666667,-0.0849880129635145
3,-0.0857538044336082
3.08333333333333,-0.0965100394817962
3.16666666666667,-0.104627545012796
3.25,-0.119742772633419
3.33333333333333,-0.131598286538053
3.41666666666667,-0.132572151019076
3.5,-0.151816771964795
3.58333333333333,-0.106342447675789
3.66666666666667,-0.134662244446684
3.75,-0.142879071841373
3.83333333333333,-0.14739547100526
3.91666666666667,-0.150466880320054
4,-0.151491298919508
4.08333333333333,-0.14987812528455
4.16666666666667,-0.145953804305859
4.25,-0.13611482828764
4.33333333333333,-0.138767657578939
4.41666666666667,-0.129874138179037
4.5,-0.128062490671393
4.58333333333333,-0.127030696176708
4.66666666666667,-0.127757916959964
4.75,-0.130582486822875
4.83333333333333,-0.134972672281704
4.91666666666667,-0.135595541663135
5,-0.154383007434197
5.08333333333333,-0.15428687929524
5.16666666666667,-0.14849191772048
5.25,-0.177650656565449
5.33333333333333,-0.180315047586644
5.41666666666667,-0.191092481225398
5.5,-0.200143685217812
5.58333333333333,-0.220961360724109
5.66666666666667,-0.234014981983058
5.75,-0.254516916273674
5.83333333333333,-0.285487405453989
5.91666666666667,-0.317456839216756
6,-0.359207772295442
