"Freq [GHz]","dB(S(1,1)) []"
1,-0.026535320687024
1.08333333333333,-0.0661905233952303
1.16666666666667,-0.0626046017350283
1.25,-0.0825196993748151
1.33333333333333,-0.126711018632196
1.41666666666667,-0.029732889718727
1.5,-0.0820891137225421
1.58333333333333,-1.23719624792546
1.66666666666667,-0.215928586606521
1.75,-0.10672268420569
1.83333333333333,-0.0801650987919988
1.91666666666667,-0.164780836955934
2,-1.25132990546983
2.08333333333333,-0.729040880953607
2.16666666666667,-0.573645389838308
2.25,-0.141797419293767
2.33333333333333,-0.112388231601678
2.41666666666667,-0.877203419579312
2.5,-0.14232615186322
2.58333333333333,-0.211882131690357
2.66666666666667,-1.02083722362899
2.75,-1.15844582132019
2.83333333333333,-0.65301684986014
2.91666666666667,-1.61195860236597
3,-1.19787822140552
3.08333333333333,-1.58082949635321
3.16666666666667,-0.657604826847444
3.25,-1.29376826384286
3.33333333333333,-0.378381773608603
3.41666666666667,-0.281150135178012
3.5,-5.00238358443038
3.58333333333333,-2.8143695870692
3.66666666666667,-0.561590896573115
3.75,-1.84057761045415
3.83333333333333,-0.773809469907791
3.91666666666667,-0.686917204559397
4,-2.48523775059343
4.08333333333333,-17.7032403377331
4.16666666666667,-0.525745498240386
4.25,-2.04496506792421
4.33333333333333,-1.47210273929048
4.41666666666667,-0.792062940511571
4.5,-0.881605170868763
4.58333333333333,-0.965123040484078
4.66666666666667,-3.22122831383848
4.75,-0.49250812944286
4.83333333333333,-1.93700333612132
4.91666666666667,-3.15383690608596
5,-4.1416753687625
5.08333333333333,-1.35812836194675
5.16666666666667,-1.75622069086947
5.25,-4.27070730324901
5.33333333333333,-14.5343485637944
5.41666666666667,-6.77514157330892
5.5,-1.28784910779492
5.58333333333333,-1.14553811866595
5.66666666666667,-10.6339213449873
5.75,-3.90368465342458
5.83333333333333,-2.96698879305982
5.91666666666667,-16.1942286076714
6,-6.99508553930239
