"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298152084298163
1.08333333333333,-0.00353893911725898
1.16666666666667,-0.00427162801493752
1.25,-0.00523269409840325
1.33333333333333,-0.00647501942137773
1.41666666666667,-0.00804819084066601
1.5,-0.00999102035671281
1.58333333333333,-0.0123210345493883
1.66666666666667,-0.015017041504436
1.75,-0.0179793685163491
1.83333333333333,-0.0209886415081453
1.91666666666667,-0.0238090616530734
2,-0.0264723762034546
2.08333333333333,-0.0293471378683628
2.16666666666667,-0.0328685621786049
2.25,-0.0373034269150569
2.33333333333333,-0.0426532022857154
2.41666666666667,-0.0486419850896892
2.5,-0.0548747523921847
2.58333333333333,-0.0607687015354799
2.66666666666667,-0.0659303514447061
2.75,-0.0741175691672192
2.83333333333333,-0.0792662980430144
2.91666666666667,-0.0803105045995222
3,-0.0879414178509552
3.08333333333333,-0.0961564766780073
3.16666666666667,-0.104954613826224
3.25,-0.113890564681242
3.33333333333333,-0.122639894454167
3.41666666666667,-0.130919350411066
3.5,-0.138102162621186
3.58333333333333,-0.143272143651357
3.66666666666667,-0.146365277471683
3.75,-0.15015089567257
3.83333333333333,-0.152704262538939
3.91666666666667,-0.154332885814808
4,-0.153493080489347
4.08333333333333,-0.149478841806291
4.16666666666667,-0.143264174280006
4.25,-0.133764479670321
4.33333333333333,-0.134257160263417
4.41666666666667,-0.13421836834394
4.5,-0.130676721808655
4.58333333333333,-0.128960050924865
4.66666666666667,-0.12917593901962
4.75,-0.131526707588842
4.83333333333333,-0.136253639246215
4.91666666666667,-0.14339166238461
5,-0.153824704875421
5.08333333333333,-0.167961669677829
5.16666666666667,-0.167924538714513
5.25,-0.169546388565361
5.33333333333333,-0.158700416211482
5.41666666666667,-0.193658514146851
5.5,-0.212476360910647
5.58333333333333,-0.226525444515449
5.66666666666667,-0.244460403207935
5.75,-0.267003254810027
5.83333333333333,-0.29341299879738
5.91666666666667,-0.32201550972056
6,-0.35058274579343
