"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300419777313953
1.08333333333333,-0.00357847507240495
1.16666666666667,-0.00435398080391821
1.25,-0.00566081739838671
1.33333333333333,-0.0063163883787192
1.41666666666667,-0.00740958889446015
1.5,-0.00982342232375857
1.58333333333333,-0.0121874069676858
1.66666666666667,-0.0149412178745553
1.75,-0.0194389711320203
1.83333333333333,-0.0206397837759561
1.91666666666667,-0.0236131369034529
2,-0.026347534052692
2.08333333333333,-0.0301052954965889
2.16666666666667,-0.0329635301046187
2.25,-0.0406354381796116
2.33333333333333,-0.0426398647613625
2.41666666666667,-0.0485988958846459
2.5,-0.055325649947869
2.58333333333333,-0.0659629632478693
2.66666666666667,-0.0643055094490744
2.75,-0.0670702044695432
2.83333333333333,-0.0742155065623074
2.91666666666667,-0.0839145259537514
3,-0.0887506261030534
3.08333333333333,-0.0948461348435308
3.16666666666667,-0.103306709307684
3.25,-0.112278955671769
3.33333333333333,-0.122589993662477
3.41666666666667,-0.12925793045345
3.5,-0.138100786896225
3.58333333333333,-0.146200601324912
3.66666666666667,-0.156991169318337
3.75,-0.148405469913232
3.83333333333333,-0.154356077753343
3.91666666666667,-0.151078195920771
4,-0.153185342248178
4.08333333333333,-0.150460950919622
4.16666666666667,-0.143820671503378
4.25,-0.135263222186576
4.33333333333333,-0.138475862836804
4.41666666666667,-0.138985925548353
4.5,-0.126703356738118
4.58333333333333,-0.125149108064449
4.66666666666667,-0.121394946987846
4.75,-0.125097099696342
4.83333333333333,-0.128457059576055
4.91666666666667,-0.133571303603204
5,-0.138190397906444
5.08333333333333,-0.13568436247477
5.16666666666667,-0.161033498529404
5.25,-0.170895743247282
5.33333333333333,-0.182546751493863
5.41666666666667,-0.198395472367757
5.5,-0.209785357541091
5.58333333333333,-0.231094790661989
5.66666666666667,-0.234572994119291
5.75,-0.249406277820206
5.83333333333333,-0.277170139118413
5.91666666666667,-0.298358095110824
6,-0.338556099246934
