"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297485196006954
1.08333333333333,-0.00352875160937971
1.16666666666667,-0.00425580950220186
1.25,-0.00520603612021433
1.33333333333333,-0.00643044437423811
1.41666666666667,-0.00797518770499282
1.5,-0.00987112694818995
1.58333333333333,-0.0128683947662175
1.66666666666667,-0.014967286915061
1.75,-0.0178706158682519
1.83333333333333,-0.0208736633531811
1.91666666666667,-0.0236603542630068
2,-0.0261011575531799
2.08333333333333,-0.0300004596196595
2.16666666666667,-0.0329880897146341
2.25,-0.0371465789733915
2.33333333333333,-0.0421211543516986
2.41666666666667,-0.0479701485497507
2.5,-0.0541249453427255
2.58333333333333,-0.0602932875237461
2.66666666666667,-0.0662109702288241
2.75,-0.0716749672546965
2.83333333333333,-0.0771666940158819
2.91666666666667,-0.0831677722668458
3,-0.0903437459890706
3.08333333333333,-0.0973946481721379
3.16666666666667,-0.0979242303517715
3.25,-0.114011196569494
3.33333333333333,-0.122786760609863
3.41666666666667,-0.131352589289303
3.5,-0.139230363993821
3.58333333333333,-0.144904575189192
3.66666666666667,-0.148127217234799
3.75,-0.149880705893079
3.83333333333333,-0.150465717200423
3.91666666666667,-0.151476228986379
4,-0.148836968912795
4.08333333333333,-0.148825700625003
4.16666666666667,-0.142483023636492
4.25,-0.136945852769738
4.33333333333333,-0.131758624127871
4.41666666666667,-0.124338086701332
4.5,-0.123637757959587
4.58333333333333,-0.119678957105316
4.66666666666667,-0.125527414856511
4.75,-0.127243662769492
4.83333333333333,-0.11459989336485
4.91666666666667,-0.109603830660569
5,-0.116143322621906
5.08333333333333,-0.122777780939237
5.16666666666667,-0.130190373016548
5.25,-0.140384457050574
5.33333333333333,-0.166127698351052
5.41666666666667,-0.191613590969031
5.5,-0.215223829655645
5.58333333333333,-0.221935556130758
5.66666666666667,-0.242845709327251
5.75,-0.288069333468877
5.83333333333333,-0.321902037075469
5.91666666666667,-0.353926249007299
6,-0.382309761135636
