"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030069876528135
1.08333333333333,-0.00356282284628605
1.16666666666667,-0.00429181406673615
1.25,-0.00524690753659071
1.33333333333333,-0.00648042430417237
1.41666666666667,-0.008041138620757
1.5,-0.00996736969194308
1.58333333333333,-0.012278279696563
1.66666666666667,-0.0149614049895745
1.75,-0.0179442352164291
1.83333333333333,-0.0210906400409204
1.91666666666667,-0.0245276672030464
2,-0.0259211640103674
2.08333333333333,-0.0289724509445005
2.16666666666667,-0.0326217953752786
2.25,-0.0368396862499783
2.33333333333333,-0.0421373743557975
2.41666666666667,-0.0481109855440878
2.5,-0.0543505613766506
2.58333333333333,-0.0604889662572421
2.66666666666667,-0.0662283343368411
2.75,-0.0716469613016862
2.83333333333333,-0.0767408592724033
2.91666666666667,-0.0822836945985971
3,-0.0887247237510556
3.08333333333333,-0.0961073483799143
3.16666666666667,-0.104057800832754
3.25,-0.112159751307356
3.33333333333333,-0.120201743812837
3.41666666666667,-0.128023236135688
3.5,-0.13527651845782
3.58333333333333,-0.141057563052308
3.66666666666667,-0.145118776752876
3.75,-0.158371497443112
3.83333333333333,-0.167784629779454
3.91666666666667,-0.153814462158144
4,-0.152752617296351
4.08333333333333,-0.150874827642737
4.16666666666667,-0.147153399718358
4.25,-0.142578836988913
4.33333333333333,-0.137100846368521
4.41666666666667,-0.133027531764066
4.5,-0.129977698390366
4.58333333333333,-0.128317405679149
4.66666666666667,-0.128135200733296
4.75,-0.130120560368562
4.83333333333333,-0.133680645767807
4.91666666666667,-0.13899199367082
5,-0.145747524216707
5.08333333333333,-0.15365225355936
5.16666666666667,-0.162599821997378
5.25,-0.172744706169345
5.33333333333333,-0.184037465584864
5.41666666666667,-0.196009932070096
5.5,-0.20768880778845
5.58333333333333,-0.219544814927548
5.66666666666667,-0.237607763965369
5.75,-0.259382728010519
5.83333333333333,-0.287569937611879
5.91666666666667,-0.322679546735188
6,-0.345057914592784
