"Freq [GHz]","dB(S(1,1)) []"
1,-0.00728804128949284
1.08333333333333,-0.00768063244830419
1.16666666666667,-0.00858680332965033
1.25,-0.00991111715540979
1.33333333333333,-0.012112891250566
1.41666666666667,-0.017527039171488
1.5,-0.0412646536829218
1.58333333333333,-0.31711452346444
1.66666666666667,-0.46494284601914
1.75,-0.20488666822777
1.83333333333333,-0.141602682455431
1.91666666666667,-0.118620819709063
2,-0.105144915588983
2.08333333333333,-0.0970074296234974
2.16666666666667,-0.0902788234297535
2.25,-0.090320883310375
2.33333333333333,-0.111671972649119
2.41666666666667,-1.93935924298742
2.5,-0.244862221076386
2.58333333333333,-0.200318559906746
2.66666666666667,-0.21630882535787
2.75,-0.26489207653449
2.83333333333333,-0.347700804403981
2.91666666666667,-0.495287710088061
3,-0.782566018335202
3.08333333333333,-1.40210089538015
3.16666666666667,-2.44894186015955
3.25,-9.96977653442404
3.33333333333333,-9.12944935798039
3.41666666666667,-2.92032214385173
3.5,-1.33577381053004
3.58333333333333,-1.52897756817328
3.66666666666667,-4.10939698191215
3.75,-3.90641348013675
3.83333333333333,-2.06592002076449
3.91666666666667,-1.53748608343826
4,-5.44362238641117
4.08333333333333,-2.7635397324374
4.16666666666667,-1.52370983124204
4.25,-0.71416964592046
4.33333333333333,-0.533634298671336
4.41666666666667,-0.493006719274902
4.5,-0.499474093902295
4.58333333333333,-0.651472457100767
4.66666666666667,-1.13510503438866
4.75,-1.32911981343033
4.83333333333333,-0.974992359168931
4.91666666666667,-0.391181899869707
5,-0.334321566534715
5.08333333333333,-0.341562658637973
5.16666666666667,-0.417350440507457
5.25,-0.86826659262053
5.33333333333333,-1.03383768427612
5.41666666666667,-0.600943595348639
5.5,-1.03984519814337
5.58333333333333,-8.50519060257312
5.66666666666667,-1.10399498648556
5.75,-0.615563365921425
5.83333333333333,-0.53682039300711
5.91666666666667,-1.77006368793117
6,-1.40777372652449
