"Freq [GHz]","dB(S(1,1)) []"
1,-0.00961642962595544
1.08333333333333,-0.00627529773049042
1.16666666666667,-0.249888223463395
1.25,-0.0124252383886821
1.33333333333333,-0.0167859067882343
1.41666666666667,-0.0141857334534885
1.5,-0.0359923274705444
1.58333333333333,-0.0451827390352406
1.66666666666667,-0.0436658795766137
1.75,-0.243843181596311
1.83333333333333,-0.815311273046402
1.91666666666667,-0.136699884108909
2,-0.054489013075832
2.08333333333333,-6.18360956705363
2.16666666666667,-0.472838470129854
2.25,-1.46768735130838
2.33333333333333,-0.28494015679512
2.41666666666667,-1.152272409287
2.5,-2.09478939425095
2.58333333333333,-0.330558246110078
2.66666666666667,-0.289175438000862
2.75,-0.607021087835063
2.83333333333333,-0.353941113040092
2.91666666666667,-0.769875625056506
3,-0.438853158684604
3.08333333333333,-7.3395769420443
3.16666666666667,-0.398372360102957
3.25,-0.322367698092131
3.33333333333333,-0.169317207169877
3.41666666666667,-0.132238149006465
3.5,-0.137339722702556
3.58333333333333,-0.207673469852199
3.66666666666667,-0.133019311675421
3.75,-0.136981049164273
3.83333333333333,-0.603615946804473
3.91666666666667,-0.177929318087402
4,-0.397342631239659
4.08333333333333,-0.189258766398047
4.16666666666667,-0.302607400002787
4.25,-0.466855308870945
4.33333333333333,-0.354369255438147
4.41666666666667,-0.546211007802403
4.5,-2.87125921859128
4.58333333333333,-5.13138030645206
4.66666666666667,-6.70714550550354
4.75,-9.06142191213186
4.83333333333333,-1.64029353956306
4.91666666666667,-1.11965861127032
5,-1.20679382055344
5.08333333333333,-1.16399238532402
5.16666666666667,-1.23266205978916
5.25,-1.74495973842482
5.33333333333333,-1.6916166954492
5.41666666666667,-1.88757447818664
5.5,-3.13509005316044
5.58333333333333,-7.91441660190575
5.66666666666667,-5.12893523309088
5.75,-5.5473419058148
5.83333333333333,-6.83498657732235
5.91666666666667,-7.43575312386274
6,-7.59610372608032
