"Freq [GHz]","dB(S(1,1)) []"
1,-0.0076259336835454
1.08333333333333,-0.0465030541883779
1.16666666666667,-0.0988343050627935
1.25,-0.0448117950164744
1.33333333333333,-0.0457353702483304
1.41666666666667,-0.28169766740254
1.5,-0.490805772333874
1.58333333333333,-0.407938888185193
1.66666666666667,-0.409751973086965
1.75,-0.585114556120936
1.83333333333333,-0.18671021341478
1.91666666666667,-0.147980113068493
2,-3.23703918152828
2.08333333333333,-3.06688454513821
2.16666666666667,-0.550357078690481
2.25,-0.266044204087488
2.33333333333333,-3.97365606426602
2.41666666666667,-0.224499495480018
2.5,-0.135012844841047
2.58333333333333,-0.281065518866647
2.66666666666667,-0.126159951748782
2.75,-0.261283928514833
2.83333333333333,-0.446660850023141
2.91666666666667,-1.59661628789502
3,-0.839415505416247
3.08333333333333,-0.466251587658173
3.16666666666667,-1.67763869586991
3.25,-2.12143731018783
3.33333333333333,-1.41883928267647
3.41666666666667,-12.7691845098788
3.5,-5.27780676069051
3.58333333333333,-1.43701182083964
3.66666666666667,-1.55870010984707
3.75,-0.396231300481021
3.83333333333333,-0.275375948144263
3.91666666666667,-8.14338554291832
4,-10.4590436921345
4.08333333333333,-1.31411903261424
4.16666666666667,-1.91292809549717
4.25,-4.41024395716831
4.33333333333333,-2.79794470538387
4.41666666666667,-4.41213758590487
4.5,-0.799042494532887
4.58333333333333,-0.917891455868839
4.66666666666667,-5.12554568313881
4.75,-0.864829660433822
4.83333333333333,-0.867794995650824
4.91666666666667,-5.90016983341897
5,-1.85066755892804
5.08333333333333,-5.70725463868145
5.16666666666667,-7.11027256784656
5.25,-1.07415841424535
5.33333333333333,-3.23830988173309
5.41666666666667,-2.51344659918743
5.5,-3.85655153706651
5.58333333333333,-0.970261614451642
5.66666666666667,-9.62151919831811
5.75,-3.20202842843542
5.83333333333333,-1.42279956308847
5.91666666666667,-5.52222543740911
6,-5.66695177264994
