"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295466344474041
1.08333333333333,-0.00352226796490981
1.16666666666667,-0.00427307379879808
1.25,-0.00528410601918911
1.33333333333333,-0.00681547859293168
1.41666666666667,-0.00736675128057534
1.5,-0.00961214489995641
1.58333333333333,-0.0121270591808083
1.66666666666667,-0.0148257642213367
1.75,-0.0178104026332049
1.83333333333333,-0.0209570014854671
1.91666666666667,-0.0240117149850787
2,-0.0271559960695862
2.08333333333333,-0.0269975466033796
2.16666666666667,-0.0318369133848439
2.25,-0.0367043695247843
2.33333333333333,-0.0421535247862136
2.41666666666667,-0.048334209068245
2.5,-0.0552596685225312
2.58333333333333,-0.0662776836699846
2.66666666666667,-0.0619249344116199
2.75,-0.0705073070524964
2.83333333333333,-0.0725262242820826
2.91666666666667,-0.0799765823123789
3,-0.0870646488435056
3.08333333333333,-0.095003882672173
3.16666666666667,-0.103633681086318
3.25,-0.112998781874011
3.33333333333333,-0.120821359034799
3.41666666666667,-0.127482011780909
3.5,-0.129632183281437
3.58333333333333,-0.14088444039069
3.66666666666667,-0.145255739837411
3.75,-0.148359109837576
3.83333333333333,-0.14944590541013
3.91666666666667,-0.150886788981418
4,-0.152839191110285
4.08333333333333,-0.151312782301092
4.16666666666667,-0.15326294001139
4.25,-0.130786398843935
4.33333333333333,-0.130673761291454
4.41666666666667,-0.128330441592946
4.5,-0.141412602265821
4.58333333333333,-0.121233719573148
4.66666666666667,-0.123254139728757
4.75,-0.127761932648887
4.83333333333333,-0.150698804329962
4.91666666666667,-0.130190005818263
5,-0.139864114291268
5.08333333333333,-0.150232304484876
5.16666666666667,-0.166048230288517
5.25,-0.16987837924836
5.33333333333333,-0.194992595956087
5.41666666666667,-0.194360659944416
5.5,-0.207289719882611
5.58333333333333,-0.218477040099407
5.66666666666667,-0.238140980405323
5.75,-0.351688107433084
5.83333333333333,-0.313846689255525
5.91666666666667,-0.32052012511193
6,-0.358575241381126
