"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296988872211841
1.08333333333333,-0.00353635731058213
1.16666666666667,-0.00427679068940441
1.25,-0.00524135631322283
1.33333333333333,-0.00528929606038026
1.41666666666667,-0.00820714831702676
1.5,-0.0106244779291417
1.58333333333333,-0.0115328235407564
1.66666666666667,-0.01489984501285
1.75,-0.0178925444950684
1.83333333333333,-0.0210961817460115
1.91666666666667,-0.0240099431527426
2,-0.0267364112885883
2.08333333333333,-0.029448219125797
2.16666666666667,-0.0334328953280258
2.25,-0.0372347036998792
2.33333333333333,-0.0402137548738011
2.41666666666667,-0.0472671318907183
2.5,-0.0531453225393234
2.58333333333333,-0.0578390450359398
2.66666666666667,-0.0696439401865893
2.75,-0.0723342421632497
2.83333333333333,-0.0783227934783655
2.91666666666667,-0.0822277628540903
3,-0.0885545282678558
3.08333333333333,-0.0957266370578487
3.16666666666667,-0.106325348394377
3.25,-0.113142111825049
3.33333333333333,-0.127632815177577
3.41666666666667,-0.131712728058562
3.5,-0.142918049787738
3.58333333333333,-0.147798518125669
3.66666666666667,-0.148044089838704
3.75,-0.149280716326495
3.83333333333333,-0.157021731378855
3.91666666666667,-0.155287218982235
4,-0.154470744189939
4.08333333333333,-0.149765793548809
4.16666666666667,-0.144253847506876
4.25,-0.139124556481539
4.33333333333333,-0.135200619155074
4.41666666666667,-0.131122157720197
4.5,-0.128953882592782
4.58333333333333,-0.112122888077946
4.66666666666667,-0.128721179430115
4.75,-0.131236848747011
4.83333333333333,-0.136984785117274
4.91666666666667,-0.140189676976363
5,-0.148303023009645
5.08333333333333,-0.15361862030039
5.16666666666667,-0.162549403738912
5.25,-0.174475462064552
5.33333333333333,-0.179960241989867
5.41666666666667,-0.195970145330807
5.5,-0.206036388857778
5.58333333333333,-0.220418341355596
5.66666666666667,-0.239687254622195
5.75,-0.245193379093428
5.83333333333333,-0.283087598509661
5.91666666666667,-0.309574701165819
6,-0.339834684530721
