"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297915716198719
1.08333333333333,-0.00353336723538298
1.16666666666667,-0.00426022539474497
1.25,-0.00521143628582229
1.33333333333333,-0.00643917773079452
1.41666666666667,-0.00799037770052726
1.5,-0.00990078921682485
1.58333333333333,-0.0123235396653362
1.66666666666667,-0.0149655430132596
1.75,-0.0178769546162511
1.83333333333333,-0.0208941680353163
1.91666666666667,-0.0237410378625166
2,-0.0263381151387619
2.08333333333333,-0.0293347776229366
2.16666666666667,-0.0327102705549917
2.25,-0.0369773772769284
2.33333333333333,-0.0423251858269089
2.41666666666667,-0.0479722504820857
2.5,-0.0541207389889913
2.58333333333333,-0.0602515355548871
2.66666666666667,-0.066121012238546
2.75,-0.0716326503388824
2.83333333333333,-0.0770058804860206
2.91666666666667,-0.0825155824079801
3,-0.0892274119269658
3.08333333333333,-0.0968789791172982
3.16666666666667,-0.103751675470517
3.25,-0.110965910280528
3.33333333333333,-0.124027469634882
3.41666666666667,-0.131834502747012
3.5,-0.138293332687861
3.58333333333333,-0.146195056789623
3.66666666666667,-0.149007832214454
3.75,-0.151058559223602
3.83333333333333,-0.153091404363367
3.91666666666667,-0.154324362385181
4,-0.155776691246748
4.08333333333333,-0.149996646531038
4.16666666666667,-0.144965171409317
4.25,-0.138285591812409
4.33333333333333,-0.135454210460287
4.41666666666667,-0.131130014759499
4.5,-0.128351364544143
4.58333333333333,-0.126986326763571
4.66666666666667,-0.126998689401315
4.75,-0.128672999070838
4.83333333333333,-0.137237222343845
4.91666666666667,-0.138559837697486
5,-0.145640192306889
5.08333333333333,-0.15365070524318
5.16666666666667,-0.164996764469893
5.25,-0.17547273393341
5.33333333333333,-0.187495564401511
5.41666666666667,-0.20109214641032
5.5,-0.214607023189027
5.58333333333333,-0.225275258109415
5.66666666666667,-0.242927715939053
5.75,-0.264663434442278
5.83333333333333,-0.2910742008025
5.91666666666667,-0.320833812128735
6,-0.35162482785526
