"Freq [GHz]","dB(S(1,1)) []"
1,-0.00753330514113634
1.08333333333333,-0.0142987725703319
1.16666666666667,-0.119134516211728
1.25,-0.0727788566630999
1.33333333333333,-0.99136534113641
1.41666666666667,-0.118348590659824
1.5,-2.81872017889437
1.58333333333333,-0.455377534218426
1.66666666666667,-0.102510326020171
1.75,-0.0946781993512493
1.83333333333333,-0.110463196372274
1.91666666666667,-0.223648804564921
2,-0.523217274394168
2.08333333333333,-0.262355793111473
2.16666666666667,-6.19338240476264
2.25,-12.9322691726319
2.33333333333333,-0.0797833246210453
2.41666666666667,-0.799308537523873
2.5,-0.345157522668093
2.58333333333333,-1.99482652391349
2.66666666666667,-1.32548476241496
2.75,-3.97903791214179
2.83333333333333,-0.301938490002491
2.91666666666667,-0.248727011079524
3,-0.140109819342383
3.08333333333333,-0.269229047806855
3.16666666666667,-0.347423646056717
3.25,-0.125568617821782
3.33333333333333,-0.13450914136901
3.41666666666667,-1.29708223604306
3.5,-3.4766454833974
3.58333333333333,-6.87503891660355
3.66666666666667,-0.557294323718531
3.75,-4.49252481963977
3.83333333333333,-3.673279416593
3.91666666666667,-1.15668517478281
4,-0.324922250247556
4.08333333333333,-0.350610245227383
4.16666666666667,-1.63609669490458
4.25,-0.549114594872217
4.33333333333333,-2.80898511011777
4.41666666666667,-1.17665061862018
4.5,-5.13989609162899
4.58333333333333,-1.64892040268974
4.66666666666667,-6.0845434325568
4.75,-0.652161267021994
4.83333333333333,-3.08776789265235
4.91666666666667,-0.818244755471179
5,-2.38249608138845
5.08333333333333,-10.9160004202754
5.16666666666667,-2.42816476405135
5.25,-15.1121585860455
5.33333333333333,-0.955678242880874
5.41666666666667,-1.57364006208601
5.5,-3.6931494282371
5.58333333333333,-12.0484397274297
5.66666666666667,-9.24228488380407
5.75,-5.69733727309037
5.83333333333333,-4.29754710776452
5.91666666666667,-7.90782101200073
6,-13.6214826604718
