"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106356438704237
1.08333333333333,-0.0155905102476434
1.16666666666667,-0.0327446239735522
1.25,-0.179098428875746
1.33333333333333,-0.0604590848739056
1.41666666666667,-0.0234057573851079
1.5,-0.0192625116673083
1.58333333333333,-0.0220973218451696
1.66666666666667,-0.0592517953466781
1.75,-2.33642709940836
1.83333333333333,-0.157399422921849
1.91666666666667,-0.093570857514288
2,-0.0745371938272084
2.08333333333333,-0.0619159775598701
2.16666666666667,-0.0474031101789471
2.25,-0.0590818068247026
2.33333333333333,-0.217600996800513
2.41666666666667,-0.149404258865597
2.5,-0.155376857073544
2.58333333333333,-0.179974794009915
2.66666666666667,-0.220516549040739
2.75,-0.276947238563685
2.83333333333333,-0.43148349905333
2.91666666666667,-0.77250375707203
3,-1.63589593584163
3.08333333333333,-0.555695111263386
3.16666666666667,-1.39216985114867
3.25,-5.67385150082327
3.33333333333333,-9.9271301367393
3.41666666666667,-1.94009949241181
3.5,-1.54871625014659
3.58333333333333,-0.772941206963004
3.66666666666667,-2.42210732486117
3.75,-4.98647173935793
3.83333333333333,-1.86336904207128
3.91666666666667,-1.02353017982114
4,-1.43936679384402
4.08333333333333,-0.727259493285193
4.16666666666667,-0.86731143098141
4.25,-1.35886691142445
4.33333333333333,-1.77949248244012
4.41666666666667,-1.23408020853835
4.5,-1.06249242261667
4.58333333333333,-3.12922009850048
4.66666666666667,-2.03866992887673
4.75,-0.683333805135514
4.83333333333333,-0.494653509666888
4.91666666666667,-0.459567185885322
5,-0.515590233336129
5.08333333333333,-0.915130127868736
5.16666666666667,-1.17881449944344
5.25,-2.48326245187677
5.33333333333333,-1.458135458934
5.41666666666667,-0.926755743865054
5.5,-1.31376447519549
5.58333333333333,-12.5542819017239
5.66666666666667,-1.67230945365443
5.75,-0.951449985167379
5.83333333333333,-0.81369672949855
5.91666666666667,-0.769483600412107
6,-0.793150207872893
