"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301707852345753
1.08333333333333,-0.0035679411349055
1.16666666666667,-0.00357477390142591
1.25,-0.00527834712140098
1.33333333333333,-0.00652065801180319
1.41666666666667,-0.00808841577704938
1.5,-0.00995549620247803
1.58333333333333,-0.0123683505248712
1.66666666666667,-0.0150556348826635
1.75,-0.0180286753169175
1.83333333333333,-0.0210705475496478
1.91666666666667,-0.0220484341880851
2,-0.0267582253804507
2.08333333333333,-0.0294905522648337
2.16666666666667,-0.0301486609396552
2.25,-0.0370584653215908
2.33333333333333,-0.0429515105978594
2.41666666666667,-0.0483093320917642
2.5,-0.0537025876150008
2.58333333333333,-0.061167633258288
2.66666666666667,-0.0667322981659117
2.75,-0.0709846816993428
2.83333333333333,-0.07670101660283
2.91666666666667,-0.08213781705872
3,-0.0888967558408915
3.08333333333333,-0.0959437428381181
3.16666666666667,-0.104221270172068
3.25,-0.113767653906902
3.33333333333333,-0.12158675606612
3.41666666666667,-0.128874299884925
3.5,-0.138791718443901
3.58333333333333,-0.14460635852848
3.66666666666667,-0.148231483604819
3.75,-0.150189712599141
3.83333333333333,-0.153377825945965
3.91666666666667,-0.152055803275897
4,-0.154974789387852
4.08333333333333,-0.152521369855554
4.16666666666667,-0.148332297920658
4.25,-0.143153212340309
4.33333333333333,-0.137938510161944
4.41666666666667,-0.133723675941979
4.5,-0.130625632268184
4.58333333333333,-0.129382713155844
4.66666666666667,-0.129845004305829
4.75,-0.128318148422958
4.83333333333333,-0.133075215016434
4.91666666666667,-0.138082691793097
5,-0.144600676801031
5.08333333333333,-0.152680247927873
5.16666666666667,-0.160191923832914
5.25,-0.170177505345831
5.33333333333333,-0.182039507353964
5.41666666666667,-0.196977122633097
5.5,-0.204338952130858
5.58333333333333,-0.216870670100407
5.66666666666667,-0.239289416026179
5.75,-0.26565378913414
5.83333333333333,-0.276949402205851
5.91666666666667,-0.319364686792174
6,-0.351469066999893
