"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300654884312611
1.08333333333333,-0.00356654583004795
1.16666666666667,-0.00430688309313844
1.25,-0.00527917160441256
1.33333333333333,-0.00656623046737797
1.41666666666667,-0.00736664685891898
1.5,-0.00989964756858882
1.58333333333333,-0.012258168895822
1.66666666666667,-0.0154256457090237
1.75,-0.017903735392566
1.83333333333333,-0.020927269411789
1.91666666666667,-0.0237646519709546
2,-0.0264102374615332
2.08333333333333,-0.0292002099947131
2.16666666666667,-0.0325523502436338
2.25,-0.0366903679382359
2.33333333333333,-0.0413759088048023
2.41666666666667,-0.0503867600938841
2.5,-0.0548488528006001
2.58333333333333,-0.0604734079037001
2.66666666666667,-0.0669501261729396
2.75,-0.0715032002577948
2.83333333333333,-0.0764965152519473
2.91666666666667,-0.0819946212086007
3,-0.0883137643913313
3.08333333333333,-0.0942403375986164
3.16666666666667,-0.0951702795263481
3.25,-0.115043012575713
3.33333333333333,-0.12313116049509
3.41666666666667,-0.131109389577049
3.5,-0.137858639024249
3.58333333333333,-0.146165758329719
3.66666666666667,-0.148542443296363
3.75,-0.148804792454058
3.83333333333333,-0.154763512441763
3.91666666666667,-0.155949375226478
4,-0.155056667142011
4.08333333333333,-0.151762042738816
4.16666666666667,-0.147027564061911
4.25,-0.141978257550564
4.33333333333333,-0.137722961748593
4.41666666666667,-0.130317202044097
4.5,-0.127631688602368
4.58333333333333,-0.129910655796344
4.66666666666667,-0.133915418380868
4.75,-0.133982043261757
4.83333333333333,-0.135929829895864
4.91666666666667,-0.141257081791471
5,-0.147335973396265
5.08333333333333,-0.144575844220649
5.16666666666667,-0.158957514898182
5.25,-0.168673287065761
5.33333333333333,-0.179907894804665
5.41666666666667,-0.191529446583465
5.5,-0.196586077085373
5.58333333333333,-0.220366914404456
5.66666666666667,-0.238828365311298
5.75,-0.264197122177661
5.83333333333333,-0.295957104089332
5.91666666666667,-0.33210752799924
6,-0.36841043528335
