"Freq [GHz]","dB(S(1,1)) []"
1,-0.135985923983859
1.08333333333333,-0.0300561973865439
1.16666666666667,-0.0257534222735489
1.25,-0.0162639639135568
1.33333333333333,-0.0182915188388563
1.41666666666667,-0.0450046426523113
1.5,-0.364307115123567
1.58333333333333,-8.81192766147297
1.66666666666667,-0.353632515073551
1.75,-1.75540783951296
1.83333333333333,-0.497884780931199
1.91666666666667,-0.289682466201806
2,-0.209172373678194
2.08333333333333,-0.0927041662728191
2.16666666666667,-0.612934490551393
2.25,-1.16512523202564
2.33333333333333,-0.317997871772231
2.41666666666667,-0.119044367714835
2.5,-0.108037311392344
2.58333333333333,-0.512784177788257
2.66666666666667,-8.17668868178735
2.75,-1.52767885377031
2.83333333333333,-0.273981142889348
2.91666666666667,-5.7000173862685
3,-0.675121702784353
3.08333333333333,-1.30392017829065
3.16666666666667,-0.23268589457686
3.25,-0.253118630026578
3.33333333333333,-0.430060278043227
3.41666666666667,-0.674520915349999
3.5,-6.99878338015559
3.58333333333333,-0.583353650976238
3.66666666666667,-0.405412083749838
3.75,-1.51601601422675
3.83333333333333,-0.294799998692462
3.91666666666667,-0.185776081134459
4,-0.329736424431055
4.08333333333333,-0.986496891205424
4.16666666666667,-0.403426514056131
4.25,-2.45482833586231
4.33333333333333,-6.00384266683508
4.41666666666667,-1.97133282477552
4.5,-11.7034884481755
4.58333333333333,-2.47780677050808
4.66666666666667,-3.51521088244988
4.75,-0.623756748997849
4.83333333333333,-6.02571124428243
4.91666666666667,-2.25386675505841
5,-1.94654700099767
5.08333333333333,-0.928639280943782
5.16666666666667,-1.01320532297334
5.25,-4.38529524971198
5.33333333333333,-8.34010490357102
5.41666666666667,-1.52195542136284
5.5,-0.814644338889336
5.58333333333333,-1.47959795779381
5.66666666666667,-6.2079935839405
5.75,-4.63811207209785
5.83333333333333,-2.56386296879936
5.91666666666667,-2.43155129353718
6,-5.58003414503647
