"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300746637774879
1.08333333333333,-0.00361641752371027
1.16666666666667,-0.00420950000163366
1.25,-0.00521088345984936
1.33333333333333,-0.00645947298750216
1.41666666666667,-0.00803315594117357
1.5,-0.00997525255688383
1.58333333333333,-0.0123081636004171
1.66666666666667,-0.0150215195558418
1.75,-0.0180368627392219
1.83333333333333,-0.0211600201738674
1.91666666666667,-0.0241584066203098
2,-0.0270609001948718
2.08333333333333,-0.0305330404273175
2.16666666666667,-0.031943907123826
2.25,-0.0354908500440034
2.33333333333333,-0.0420212674712686
2.41666666666667,-0.0481233973076541
2.5,-0.054340385061132
2.58333333333333,-0.0598985537944052
2.66666666666667,-0.0667201629773618
2.75,-0.073059399868236
2.83333333333333,-0.0760563538375911
2.91666666666667,-0.0823165903498566
3,-0.0893058167710772
3.08333333333333,-0.0973422967042279
3.16666666666667,-0.106142461834807
3.25,-0.115568730540383
3.33333333333333,-0.121489832662361
3.41666666666667,-0.131422592459994
3.5,-0.139369154536252
3.58333333333333,-0.145472551581936
3.66666666666667,-0.148685855538271
3.75,-0.152882365315994
3.83333333333333,-0.155570764943409
3.91666666666667,-0.1574271944255
4,-0.15679158686641
4.08333333333333,-0.152570681865296
4.16666666666667,-0.132738826676808
4.25,-0.140612936417209
4.33333333333333,-0.135849015088085
4.41666666666667,-0.131285375412787
4.5,-0.127563175499388
4.58333333333333,-0.125566878383748
4.66666666666667,-0.123502503040894
4.75,-0.127452671180942
4.83333333333333,-0.135354560920369
4.91666666666667,-0.143922785266296
5,-0.139460587945002
5.08333333333333,-0.156621572702772
5.16666666666667,-0.167718793355691
5.25,-0.180057261696499
5.33333333333333,-0.194177679819198
5.41666666666667,-0.196144662760183
5.5,-0.19254666832955
5.58333333333333,-0.217065440055183
5.66666666666667,-0.233628553420508
5.75,-0.267144100191992
5.83333333333333,-0.270894894879386
5.91666666666667,-0.318025816575009
6,-0.343010271283419
