"Freq [GHz]","dB(S(1,1)) []"
1,-0.00816734169781503
1.08333333333333,-0.00927461118949261
1.16666666666667,-0.0145517141572169
1.25,-0.0316266892800911
1.33333333333333,-0.140783609109627
1.41666666666667,-1.68452152886083
1.5,-0.18334575165764
1.58333333333333,-0.828068049562134
1.66666666666667,-0.129907879393786
1.75,-0.0828764056783746
1.83333333333333,-0.0705954796298313
1.91666666666667,-0.0753559038382989
2,-1.36649342591123
2.08333333333333,-2.90227179128492
2.16666666666667,-0.252951887768571
2.25,-0.110134048064722
2.33333333333333,-0.0715610461015025
2.41666666666667,-0.0537114233966114
2.5,-0.122708334476854
2.58333333333333,-0.396217559974953
2.66666666666667,-0.368642627823121
2.75,-3.58884457049375
2.83333333333333,-1.51359103125894
2.91666666666667,-1.62689570023952
3,-0.210717711982087
3.08333333333333,-0.672082217000662
3.16666666666667,-0.672079348402866
3.25,-0.244173730414447
3.33333333333333,-0.265540258892104
3.41666666666667,-1.19588125193252
3.5,-10.2511670537294
3.58333333333333,-1.09751849625232
3.66666666666667,-0.210115224657234
3.75,-1.01885422304995
3.83333333333333,-0.819251581234152
3.91666666666667,-0.395693678976353
4,-0.451717462195734
4.08333333333333,-0.377737478622542
4.16666666666667,-2.27636712603422
4.25,-30.3367623350664
4.33333333333333,-0.74041444145532
4.41666666666667,-3.91989686781014
4.5,-1.94317157246034
4.58333333333333,-0.56995539263559
4.66666666666667,-13.0989547662969
4.75,-1.35991039919873
4.83333333333333,-1.5452496672611
4.91666666666667,-1.61741276805125
5,-0.7535464679961
5.08333333333333,-2.24788094109747
5.16666666666667,-1.46012801156232
5.25,-0.633961548878864
5.33333333333333,-0.932963125845456
5.41666666666667,-4.50661146205148
5.5,-9.4650614869021
5.58333333333333,-9.27492573142078
5.66666666666667,-3.44739346882418
5.75,-4.04059879587179
5.83333333333333,-3.62294365009372
5.91666666666667,-0.911528578128217
6,-11.7970946693462
