"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299468907003328
1.08333333333333,-0.00355077941938897
1.16666666666667,-0.00428052897523541
1.25,-0.00523623611177472
1.33333333333333,-0.00646737847718427
1.41666666666667,-0.0079671004289441
1.5,-0.00997933868623739
1.58333333333333,-0.0123209784438146
1.66666666666667,-0.0149905999430546
1.75,-0.0179249485503042
1.83333333333333,-0.0209031577423099
1.91666666666667,-0.0236943500278981
2,-0.0263353321985829
2.08333333333333,-0.0291910821100835
2.16666666666667,-0.0326817783182584
2.25,-0.0370516315697178
2.33333333333333,-0.0422761894170783
2.41666666666667,-0.0480128042875204
2.5,-0.0539038018286893
2.58333333333333,-0.0595710787354485
2.66666666666667,-0.0659700328205373
2.75,-0.0707347393125453
2.83333333333333,-0.0777334564627607
2.91666666666667,-0.0825190769403224
3,-0.0893256461431153
3.08333333333333,-0.097932031111571
3.16666666666667,-0.100172565107399
3.25,-0.112898128788754
3.33333333333333,-0.121252252596656
3.41666666666667,-0.130265368094898
3.5,-0.138166911428183
3.58333333333333,-0.145148022055965
3.66666666666667,-0.148422108904947
3.75,-0.151942506124102
3.83333333333333,-0.155690738411047
3.91666666666667,-0.158680709796946
4,-0.156846594419712
4.08333333333333,-0.154124860852405
4.16666666666667,-0.148453906396997
4.25,-0.142381944849048
4.33333333333333,-0.136664964945937
4.41666666666667,-0.131798618953598
4.5,-0.128244015666105
4.58333333333333,-0.126844341816646
4.66666666666667,-0.126381679694129
4.75,-0.127814184422407
4.83333333333333,-0.134376780584837
4.91666666666667,-0.136505645775264
5,-0.143591847036789
5.08333333333333,-0.151708305713778
5.16666666666667,-0.159913396929731
5.25,-0.169227535353675
5.33333333333333,-0.188636019631318
5.41666666666667,-0.186642491799761
5.5,-0.205296675005495
5.58333333333333,-0.216052017788476
5.66666666666667,-0.239314295775699
5.75,-0.260410736015071
5.83333333333333,-0.287707450377643
5.91666666666667,-0.322447711814345
6,-0.356267488251718
