"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029957253659563
1.08333333333333,-0.0035529591603383
1.16666666666667,-0.00427590382099108
1.25,-0.00527986812115355
1.33333333333333,-0.00650820038568947
1.41666666666667,-0.00807880710207619
1.5,-0.010020522097161
1.58333333333333,-0.012310937863188
1.66666666666667,-0.0150028387059479
1.75,-0.0179531018796008
1.83333333333333,-0.0209678841694798
1.91666666666667,-0.0238123209053683
2,-0.0264925246625155
2.08333333333333,-0.0293204258291416
2.16666666666667,-0.0327988202018044
2.25,-0.0371387082067348
2.33333333333333,-0.042133059019074
2.41666666666667,-0.0483504971379209
2.5,-0.0544383552973718
2.58333333333333,-0.0604725687002708
2.66666666666667,-0.0663957127486397
2.75,-0.0715306684792946
2.83333333333333,-0.0767062401244978
2.91666666666667,-0.0823143459444771
3,-0.0888163780347254
3.08333333333333,-0.0960333887594551
3.16666666666667,-0.0993797316534757
3.25,-0.114693803031751
3.33333333333333,-0.122514948336641
3.41666666666667,-0.130363287179788
3.5,-0.139530026267513
3.58333333333333,-0.144433571121697
3.66666666666667,-0.148245668101545
3.75,-0.151530330714913
3.83333333333333,-0.152819385474976
3.91666666666667,-0.155547458155267
4,-0.155725810387388
4.08333333333333,-0.151596368716516
4.16666666666667,-0.147159099204848
4.25,-0.141892798809096
4.33333333333333,-0.137178006853802
4.41666666666667,-0.133286816384621
4.5,-0.131402783025926
4.58333333333333,-0.128852503202391
4.66666666666667,-0.130461898488361
4.75,-0.128767094174007
4.83333333333333,-0.131891680120632
4.91666666666667,-0.135097087254534
5,-0.143302736245668
5.08333333333333,-0.149021074019506
5.16666666666667,-0.160713887866382
5.25,-0.169353390096133
5.33333333333333,-0.182323747231103
5.41666666666667,-0.195616696310828
5.5,-0.209030159719702
5.58333333333333,-0.222791336466911
5.66666666666667,-0.244055963255616
5.75,-0.277697074912719
5.83333333333333,-0.304301576588712
5.91666666666667,-0.335202531723207
6,-0.367282817159742
