"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296227612187509
1.08333333333333,-0.00352915182774497
1.16666666666667,-0.00427320102017023
1.25,-0.00525750546204214
1.33333333333333,-0.00658382891793985
1.41666666666667,-0.00805889556425062
1.5,-0.00987858135245116
1.58333333333333,-0.0119974409526313
1.66666666666667,-0.0147728669653709
1.75,-0.0177773712945632
1.83333333333333,-0.0208396812622433
1.91666666666667,-0.0236485058637866
2,-0.0269323723885768
2.08333333333333,-0.036616129054499
2.16666666666667,-0.0314423925700682
2.25,-0.0373507643674952
2.33333333333333,-0.0424738027147328
2.41666666666667,-0.0477514533849365
2.5,-0.0536213240133879
2.58333333333333,-0.0593914407182349
2.66666666666667,-0.0625180581925835
2.75,-0.0738840581042981
2.83333333333333,-0.0689071532732171
2.91666666666667,-0.0828918974494064
3,-0.0892815546177822
3.08333333333333,-0.0968636661559062
3.16666666666667,-0.105484804861064
3.25,-0.111903209990526
3.33333333333333,-0.122410751716353
3.41666666666667,-0.132171723365034
3.5,-0.143952638670461
3.58333333333333,-0.142621143391459
3.66666666666667,-0.148919038170509
3.75,-0.148385223267142
3.83333333333333,-0.155247098720986
3.91666666666667,-0.15336527889499
4,-0.153017287592846
4.08333333333333,-0.155343004015196
4.16666666666667,-0.156693910592887
4.25,-0.138147491289401
4.33333333333333,-0.133834341591213
4.41666666666667,-0.129983652447351
4.5,-0.12593095984951
4.58333333333333,-0.125204350894532
4.66666666666667,-0.129103508039355
4.75,-0.130438055288773
4.83333333333333,-0.134929590020437
4.91666666666667,-0.127703111315903
5,-0.142959105252446
5.08333333333333,-0.149638020444518
5.16666666666667,-0.160577169374113
5.25,-0.174307769117466
5.33333333333333,-0.187161549558057
5.41666666666667,-0.186938958193134
5.5,-0.200612283406566
5.58333333333333,-0.209233238337352
5.66666666666667,-0.230376147489526
5.75,-0.255674242035568
5.83333333333333,-0.286783493068124
5.91666666666667,-0.32237825455845
6,-0.359605431133009
