"Freq [GHz]","dB(S(1,1)) []"
1,-0.0526305303899297
1.08333333333333,-0.0241270071177449
1.16666666666667,-0.0285800614513403
1.25,-0.0970151414568953
1.33333333333333,-0.0931963726620416
1.41666666666667,-1.11299397725743
1.5,-0.21237570976877
1.58333333333333,-2.99092292515225
1.66666666666667,-0.227677821114477
1.75,-0.131049850605295
1.83333333333333,-0.112176011863538
1.91666666666667,-0.131815747638389
2,-0.766276503889214
2.08333333333333,-0.823603265327188
2.16666666666667,-1.01719117495178
2.25,-0.416371368569542
2.33333333333333,-0.124351432037457
2.41666666666667,-0.120880909800054
2.5,-0.52471774263642
2.58333333333333,-0.151734134580848
2.66666666666667,-0.250801406412102
2.75,-0.346826094123453
2.83333333333333,-1.18405596814057
2.91666666666667,-3.20893657049896
3,-0.406084723467643
3.08333333333333,-0.22215447112059
3.16666666666667,-0.448514890617585
3.25,-1.83514112564538
3.33333333333333,-7.09229334435189
3.41666666666667,-4.11592809601524
3.5,-1.03974401153407
3.58333333333333,-2.565470342982
3.66666666666667,-8.19167236136036
3.75,-1.21603673186376
3.83333333333333,-0.986496356006453
3.91666666666667,-2.44885716524991
4,-1.99275226516843
4.08333333333333,-1.32479249602485
4.16666666666667,-1.54130524218286
4.25,-8.79066574335872
4.33333333333333,-1.76807013677057
4.41666666666667,-2.83890423263792
4.5,-1.36618419891546
4.58333333333333,-9.6403168741052
4.66666666666667,-2.34086415256737
4.75,-2.58288690647828
4.83333333333333,-4.55035344138888
4.91666666666667,-5.01134106024498
5,-3.61618102990623
5.08333333333333,-2.02980452878182
5.16666666666667,-3.54648590877703
5.25,-1.33678498950261
5.33333333333333,-9.58037213255344
5.41666666666667,-4.33413337111223
5.5,-10.1970434021046
5.58333333333333,-11.9453384684459
5.66666666666667,-2.28819698506551
5.75,-6.47252802990039
5.83333333333333,-15.2309390461333
5.91666666666667,-5.50494009132126
6,-3.61805677175795
